SURVEY:   LSST
SNID:     1265964
IAUC:     NULL
SNTYPE:   110
RA:       182.782129  # deg
DEC:      -42.761442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1428 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59740.199     # estimate for LC fit codes
MJD_TRIGGER:       59769.039  
MJD_DETECT_FIRST:  59713.148  
MJD_DETECT_LAST:   59987.262  

REDSHIFT_HELIO:   1.218985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565580237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2190  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.781996    # deg 
HOSTGAL_DEC:         -42.761458    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     12.056   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.23  24.86  24.52  23.80  23.53 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21899  
SIM_REDSHIFT_CMB:    1.22114  
SIM_REDSHIFT_HOST:   1.17643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565580237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.490 -9.000 
SIM_DLMU:            44.6348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1502   # mag 
SIM_RA:              182.782135     # deg  
SIM_DEC:             -42.761440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6805e-06 
SIM_SALT2x1:         1.0747 
SIM_SALT2c:          -0.0155 
SIM_SALT2mB:         25.0714 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.92  # days 
SIM_TRESTMAX:        420.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.54  29.58  26.66  25.19  24.48  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD  5.5635e-03  7.162e-03    0  1.000 44.780  2.44 6.761e+03  99.0000 
OBS: 59607.3817 Y WFD  4.6187e-02  1.293e-01    0  1.000 42.620  1.69 2.411e+04  99.0000 
OBS: 59610.2251 i WFD -5.5161e-03  1.439e-02    0  1.000 44.570  1.83 1.493e+04  99.0000 
OBS: 59615.1904 r WFD  5.0524e-03  1.419e-02    0  1.000 44.780  2.97 1.100e+04  99.0000 
OBS: 59626.3280 z WFD -2.3587e-02  2.216e-02    0  1.000 45.030  1.67 3.848e+04  99.0000 
OBS: 59652.1107 Y WFD -2.1187e-02  1.015e-01    0  1.000 42.550  2.12 1.414e+04  99.0000 
OBS: 59654.0743 Y WFD  2.2261e-01  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59658.3446 z WFD  2.8490e-02  4.797e-02    0  1.000 45.020  2.88 4.786e+04  99.0000 
OBS: 59660.3409 Y WFD -4.7510e-02  7.719e-02    0  1.000 43.720  2.55 2.627e+04  99.0000 
OBS: 59663.1912 Y WFD -3.2966e-02  1.290e-01    0  1.000 42.590  3.12 1.267e+04  99.0000 
OBS: 59681.0060 Y WFD  7.9088e-02  8.342e-02    0  1.000 42.520  1.65 1.453e+04  99.0000 
OBS: 59682.0251 Y WFD -7.3074e-02  6.927e-02    0  1.000 42.540  1.39 1.458e+04  99.0000 
OBS: 59683.0531 Y WFD  5.3465e-02  4.233e-02    0  1.000 43.320  1.21 2.100e+04  99.0000 
OBS: 59685.2069 Y WFD  3.7201e-02  5.223e-02    0  1.000 43.340  1.30 2.457e+04  99.0000 
OBS: 59686.2043 Y WFD -1.1253e-01  4.302e-02    0  1.000 44.090  1.47 3.571e+04  99.0000 
OBS: 59688.2913 z WFD -2.9997e-02  5.524e-02    0  1.000 44.230  2.62 2.927e+04  99.0000 
OBS: 59690.2354 i WFD  2.9972e-02  2.017e-02    0  1.000 44.600  1.87 2.105e+04  99.0000 
OBS: 59713.1478 Y WFD  5.7036e+00  8.018e-02 4096  1.000 42.590  1.52 1.616e+04  25.6290 
OBS: 59769.0407 z WFD  7.2744e+00  3.206e-02 6144  1.000 44.250  1.79 2.530e+04  25.3469 
OBS: 59770.0706 z WFD  6.8641e+00  4.467e-02 4096  1.000 43.480  1.57 1.978e+04  25.4023 
OBS: 59796.9836 z WFD  2.0187e+00  7.338e-02 4096  1.000 43.480  3.03 1.685e+04  26.8090 
OBS: 59799.9811 Y WFD  2.4065e+00  6.651e-02 4096  1.000 43.270  1.76 2.166e+04  26.5544 
OBS: 59929.3375 Y WFD  6.4758e-01  7.626e-02 4096  1.000 42.530  1.58 1.400e+04  28.0944 
OBS: 59935.3130 i WFD  1.0526e-01  1.352e-02 4096  1.000 44.560  1.62 1.569e+04  29.8086 
OBS: 59946.3084 i WFD  9.7638e-02  1.388e-02 4096  1.000 44.570  1.75 1.505e+04  29.9239 
OBS: 59948.2812 z WFD  2.4929e-01  3.566e-02 4096  1.000 44.240  2.01 2.485e+04  28.7327 
OBS: 59952.3475 Y WFD  5.2187e-01  4.762e-02 4096  1.000 43.780  1.35 3.235e+04  28.2703 
OBS: 59956.3366 i WFD  1.2413e-01  3.041e-02    0  1.000 43.870  1.88 1.611e+04  30.0281 
OBS: 59957.3615 Y WFD  4.8118e-01  7.909e-02 4096  1.000 42.600  1.63 1.501e+04  28.3085 
OBS: 59958.3542 Y WFD  4.3234e-01  6.683e-02 4096  1.000 42.600  1.53 1.351e+04  28.3161 
OBS: 59964.2630 u WFD -4.0999e-02  2.715e-02    0  1.000 41.180  2.28 9.930e+02  99.0000 
OBS: 59968.2343 u WFD  1.3935e-03  1.548e-02    0  1.000 42.320  2.18 1.692e+03  99.0000 
OBS: 59973.3605 g WFD  1.8205e-03  4.906e-03    0  1.000 44.110  1.27 4.800e+03  99.0000 
OBS: 59976.2229 Y WFD  4.4796e-01  7.946e-02 4096  1.000 42.530  1.67 1.380e+04  28.4517 
OBS: 59978.1997 Y WFD  3.7220e-01  5.010e-02 4096  1.000 43.730  1.71 2.566e+04  28.4667 
OBS: 59982.3384 z WFD  2.1058e-01  1.657e-02 4096  1.000 45.040  1.25 3.879e+04  29.0324 
OBS: 59983.3373 z WFD  2.2480e-01  3.530e-02    0  1.000 44.280  1.90 2.700e+04  29.0412 
