SURVEY:   LSST
SNID:     1265117
IAUC:     NULL
SNTYPE:   110
RA:       67.755294  # deg
DEC:      -2.017184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60155.914     # estimate for LC fit codes
MJD_TRIGGER:       60164.426  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60232.242  

REDSHIFT_HELIO:   1.601269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.600720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818099743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.755320    # deg 
HOSTGAL_DEC:         -2.017146    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     8.218   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.92  25.86  25.34  24.93  24.37 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.06   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60127  
SIM_REDSHIFT_CMB:    1.60072  
SIM_REDSHIFT_HOST:   1.55110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818099743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            45.3636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0635   # mag 
SIM_RA:              67.755295     # deg  
SIM_DEC:             -2.017184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9463e-07 
SIM_SALT2x1:         -0.4770 
SIM_SALT2c:          0.0432 
SIM_SALT2mB:         26.1994 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.88  # days 
SIM_TRESTMAX:        198.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.95  33.99  30.67  27.63  26.40  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0752 u WFD  1.2827e-02  2.813e-02    0  1.000 41.170  2.34 9.930e+02  99.0000 
OBS: 59588.1239 Y WFD -4.1850e-02  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0413 Y WFD  1.8016e-02  5.760e-02    0  1.000 43.320  1.46 2.369e+04  99.0000 
OBS: 59594.0488 Y WFD  5.0414e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59598.0435 z WFD  1.3356e-04  3.541e-02    0  1.000 45.030  2.55 4.027e+04  99.0000 
OBS: 59610.0348 z WFD  4.3044e-02  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0370 z WFD  2.0036e-02  2.829e-02    0  1.000 44.270  1.59 2.563e+04  99.0000 
OBS: 59615.0367 z WFD -8.3382e-03  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59625.0934 Y WFD  5.4215e-02  9.579e-02    0  1.000 42.520  1.68 1.638e+04  99.0000 
OBS: 59653.0159 Y WFD  9.3107e-03  1.530e-01    0  1.000 42.520  2.87 1.532e+04  99.0000 
OBS: 59658.9943 Y WFD -2.6854e-02  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59660.9899 z WFD  3.3899e-02  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD  1.0462e-01  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4098 i WFD  8.5354e-03  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.3920 Y WFD  1.0526e-01  1.120e-01    0  1.000 42.520  2.01 1.600e+04  99.0000 
OBS: 59805.4055 Y WFD  1.1261e-01  5.636e-02    0  1.000 43.280  1.52 2.146e+04  99.0000 
OBS: 59820.3644 i WFD -1.7593e-02  1.232e-02    0  1.000 45.310  2.09 2.212e+04  99.0000 
OBS: 59823.3836 g WFD  4.7681e-03  6.016e-03    0  1.000 44.780  1.92 7.216e+03  99.0000 
OBS: 59825.3714 g WFD -2.3235e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3074 Y WFD -6.3889e-02  6.158e-02    0  1.000 43.270  1.52 2.323e+04  99.0000 
OBS: 59836.3963 z WFD  6.9498e-03  2.514e-02    0  1.000 45.030  1.59 4.585e+04  99.0000 
OBS: 59840.2994 r WFD -1.1863e-02  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59843.3018 i WFD  8.5042e-03  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59845.2958 r WFD  9.5540e-03  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59851.2590 u WFD  3.3567e-02  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2296 Y WFD  1.3975e-03  6.031e-02    0  1.000 43.700  1.85 2.777e+04  99.0000 
OBS: 59861.2231 Y WFD -1.9509e-01  1.144e-01    0  1.000 42.520  1.89 1.739e+04  99.0000 
OBS: 59869.3390 r WFD  1.2772e-02  1.133e-02    0  1.000 44.890  1.68 1.718e+04  99.0000 
OBS: 59871.3221 g WFD -8.1653e-03  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD  1.0238e-02  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2121 g WFD -1.2371e-02  5.797e-03    0  1.000 45.500  2.67 9.705e+03  99.0000 
OBS: 59880.2594 r WFD  5.6142e-03  5.859e-03    0  1.000 44.830  1.29 1.095e+04  99.0000 
OBS: 59883.2213 i WFD  6.5830e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2490 i WFD  1.5536e-02  3.019e-02    0  1.000 44.630  2.48 2.443e+04  99.0000 
OBS: 59897.1733 r WFD -7.8068e-03  1.077e-02    0  1.000 44.840  1.89 1.387e+04  99.0000 
OBS: 59904.1384 u WFD  1.8149e-02  1.744e-02    0  1.000 42.300  2.38 1.714e+03  99.0000 
OBS: 59908.1341 i WFD  3.9467e-03  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
