SURVEY:   LSST
SNID:     1069393
IAUC:     NULL
SNTYPE:   136
RA:       94.932343  # deg
DEC:      -32.302628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59693.273     # estimate for LC fit codes
MJD_TRIGGER:       59598.164  
MJD_DETECT_FIRST:  59596.051  
MJD_DETECT_LAST:   59978.121  

REDSHIFT_HELIO:   0.866026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814215519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.932289    # deg 
HOSTGAL_DEC:         -32.302595    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     9.004   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.38  25.01  23.95  23.30  23.09 # ugrizY
HOSTGAL_MAGERR:   0.58   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86603  
SIM_REDSHIFT_CMB:    0.86674  
SIM_REDSHIFT_HOST:   0.87532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814215519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.166 -9.000 
SIM_DLMU:            43.7160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              94.932343     # deg  
SIM_DEC:             -32.302628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.68  # days 
SIM_TRESTMAX:        521.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  25.49  25.18  25.04  25.01  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0408 Y WFD -2.9409e-02  1.096e-01    0  1.000 43.280  2.57 2.468e+04  99.0000 
OBS: 59584.1245 u WFD  2.9083e-02  2.605e-02    0  1.000 41.290  2.42 9.930e+02  99.0000 
OBS: 59589.0462 Y WFD  1.3605e-01  8.116e-02    0  1.000 42.560  1.68 1.440e+04  99.0000 
OBS: 59589.2024 i WFD -7.8370e-03  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1902 z WFD  4.3692e-02  2.317e-02    0  1.000 44.270  1.50 2.224e+04  99.0000 
OBS: 59596.0518 Y WFD  1.4904e+00  7.073e-02 4096  1.000 42.580  1.38 1.556e+04  27.0945 
OBS: 59598.1631 z WFD  1.9798e+00  4.520e-02 6144  1.000 44.280  2.45 2.681e+04  26.7834 
OBS: 59601.0378 Y WFD  2.8282e+00  9.062e-02 4096  1.000 42.590  1.71 1.624e+04  26.3569 
OBS: 59601.2530 i WFD  2.3086e+00  2.200e-02 4096  1.000 44.600  1.93 2.224e+04  26.6060 
OBS: 59620.0435 Y WFD  5.2358e+00  6.013e-02 4096  1.000 42.590  1.42 1.297e+04  25.7093 
OBS: 59629.0423 z WFD  5.4697e+00  1.797e-02 4096  1.000 44.270  1.17 2.208e+04  25.6515 
OBS: 59649.0162 Y WFD  7.4334e+00  5.199e-02 4096  1.000 43.340  1.75 1.815e+04  25.3183 
OBS: 59655.0511 Y WFD  7.7606e+00  8.440e-02 4096  1.000 42.580  1.78 1.439e+04  25.2611 
OBS: 59679.9839 Y WFD  9.5253e+00  6.666e-02 4096  1.000 42.580  1.46 1.385e+04  25.0454 
OBS: 59683.9912 Y WFD  9.6935e+00  6.576e-02 4096  1.000 42.580  1.39 1.435e+04  25.0328 
OBS: 59686.0470 Y WFD  9.7372e+00  9.281e-02 4096  1.000 42.500  1.65 1.586e+04  25.0307 
OBS: 59686.9978 z WFD  9.7191e+00  2.737e-02 4096  1.000 44.260  1.57 2.484e+04  25.0316 
OBS: 59701.9723 z WFD  9.8400e+00  4.546e-02 4096  1.000 43.480  2.14 1.476e+04  25.0163 
OBS: 59709.9653 Y WFD  9.5492e+00  6.880e-02 4096  1.000 43.270  1.82 2.166e+04  25.0451 
OBS: 59827.3688 g WFD  2.5029e-01  4.742e-03 4096  1.000 45.170  1.90 8.228e+03  29.0069 
OBS: 59839.3474 r WFD  2.3866e-01  1.301e-02 4096  1.000 44.840  1.82 1.740e+04  29.0102 
OBS: 59843.3448 g WFD  1.4213e-01  4.980e-03 4096  1.000 44.760  1.70 6.622e+03  29.6211 
OBS: 59851.3065 u WFD  5.2165e-02  2.716e-02    0  1.000 41.100  2.18 9.645e+02  30.3120 
OBS: 59853.3040 r WFD  1.7699e-01  1.034e-02 4096  1.000 44.790  2.23 1.078e+04  29.4230 
OBS: 59854.3087 r WFD  1.5844e-01  5.496e-03 4096  1.000 45.550  1.70 1.513e+04  29.4527 
OBS: 59857.3013 i WFD  5.3354e-01  1.519e-02 4096  1.000 44.590  1.59 1.847e+04  28.1509 
OBS: 59860.2659 Y WFD  1.8668e+00  9.973e-02 4096  1.000 42.520  1.85 1.549e+04  26.8149 
OBS: 59861.2807 Y WFD  1.8774e+00  7.951e-02 4096  1.000 42.540  1.50 1.551e+04  26.8298 
OBS: 59868.2704 r WFD  1.0569e-01  1.393e-02 4096  1.000 44.880  1.85 1.901e+04  29.8296 
OBS: 59874.2334 u WFD  1.2459e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  31.0375 
OBS: 59884.2433 r WFD  8.0932e-02  7.043e-03 4096  1.000 44.830  1.50 1.132e+04  30.2089 
OBS: 59898.2001 i WFD  2.3189e-01  8.701e-03 4096  1.000 46.080  2.09 3.175e+04  29.0826 
OBS: 59900.2483 g WFD  3.1704e-02  6.155e-03 4096  1.000 44.830  2.16 6.872e+03  31.2355 
OBS: 59905.1571 u WFD  2.7843e-02  2.955e-02    0  1.000 41.080  2.36 9.518e+02  31.8325 
