SURVEY:   LSST
SNID:     1269467
IAUC:     NULL
SNTYPE:   110
RA:       178.837542  # deg
DEC:      -10.359554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60227.746     # estimate for LC fit codes
MJD_TRIGGER:       60296.344  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60513.980  

REDSHIFT_HELIO:   0.341919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.343544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937612277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.837700    # deg 
HOSTGAL_DEC:         -10.359237    # deg 
HOSTGAL_SNSEP:       0.618       # arcsec 
HOSTGAL_DDLR:        2.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     11.391   # Ixx + Iyy
HOSTGAL_MAG:     23.29  22.22  21.16  20.70  20.44  20.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34192  
SIM_REDSHIFT_CMB:    0.34354  
SIM_REDSHIFT_HOST:   0.33272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937612277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            41.2942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              178.837540     # deg  
SIM_DEC:             -10.359554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9613e-05 
SIM_SALT2x1:         1.1559 
SIM_SALT2c:          -0.0410 
SIM_SALT2mB:         21.6404 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8348  # spectro-search efficiency 
SIM_TRESTMIN:        -460.16  # days 
SIM_TRESTMAX:        332.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  21.98  21.61  21.64  21.89  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2543 i WFD -6.6315e-03  1.574e-02    0  1.000 44.570  1.97 1.517e+04  99.0000 
OBS: 59610.3808 z WFD -3.6771e-02  4.982e-02    0  1.000 43.520  1.77 2.031e+04  99.0000 
OBS: 59611.3743 z WFD  1.5169e-02  3.006e-02    0  1.000 43.510  1.43 1.503e+04  99.0000 
OBS: 59612.3759 z WFD  8.1568e-04  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1836 Y WFD -6.4797e-02  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1213 u WFD  3.2267e-02  4.032e-02    0  1.000 41.010  2.97 9.677e+02  99.0000 
OBS: 59660.1502 Y WFD  4.1305e-02  4.357e-02    0  1.000 44.310  2.00 3.255e+04  99.0000 
OBS: 59681.0891 z WFD -1.4632e-03  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59686.0711 Y WFD  3.5377e-02  5.870e-02    0  1.000 43.740  1.50 3.459e+04  99.0000 
OBS: 59698.9650 z WFD -5.6514e-02  5.663e-02    0  1.000 43.490  2.03 1.959e+04  99.0000 
OBS: 59714.0225 Y WFD  7.7776e-02  4.741e-02    0  1.000 44.540  2.03 4.312e+04  99.0000 
OBS: 59729.9561 z WFD  2.1274e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD  1.1643e-02  5.068e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD -2.2308e-04  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD -2.0448e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD -4.6410e-02  8.498e-02    0  1.000 43.490  2.86 2.086e+04  99.0000 
OBS: 59927.3375 Y WFD -4.0803e-02  9.375e-02    0  1.000 43.260  2.38 2.238e+04  99.0000 
OBS: 59937.3498 z WFD  2.4977e-02  4.076e-02    0  1.000 44.250  1.98 2.911e+04  99.0000 
OBS: 59941.3483 z WFD  5.1387e-02  2.796e-02    0  1.000 44.250  1.70 2.326e+04  99.0000 
OBS: 59945.3098 i WFD -8.1180e-03  1.252e-02    0  1.000 45.000  1.80 1.963e+04  99.0000 
OBS: 59945.3564 z WFD  5.5484e-02  3.669e-02    0  1.000 44.270  1.76 3.002e+04  99.0000 
OBS: 59953.3137 Y WFD  1.1345e-01  7.191e-02    0  1.000 42.560  1.36 1.576e+04  99.0000 
OBS: 59954.3556 Y WFD -1.8610e-02  7.508e-02    0  1.000 43.340  2.02 2.273e+04  99.0000 
OBS: 59962.2738 g WFD  3.0222e-03  2.873e-03    0  1.000 45.980  1.52 1.315e+04  99.0000 
OBS: 59965.3710 z WFD -1.5454e-03  3.515e-02    0  1.000 43.520  1.44 1.762e+04  99.0000 
OBS: 59966.2394 i WFD  1.4257e-02  2.439e-02    0  1.000 44.560  2.86 1.604e+04  99.0000 
OBS: 59968.2681 u WFD -1.8581e-03  2.934e-02    0  1.000 41.200  2.41 1.034e+03  99.0000 
OBS: 59976.2106 Y WFD  5.4744e-02  9.683e-02    0  1.000 42.510  1.90 1.451e+04  99.0000 
OBS: 59976.2777 r WFD -5.5161e-03  5.304e-03    0  1.000 45.600  1.62 1.605e+04  99.0000 
OBS: 59979.2397 Y WFD -1.2488e-01  5.000e-02    0  1.000 43.310  1.36 2.187e+04  99.0000 
OBS: 59980.1932 Y WFD -2.8115e-02  1.054e-01    0  1.000 42.520  1.72 1.761e+04  99.0000 
OBS: 59982.2090 z WFD  1.0155e-02  3.294e-02    0  1.000 45.020  1.73 5.472e+04  99.0000 
OBS: 59987.1974 i WFD -1.8987e-02  2.063e-02    0  1.000 44.600  1.64 2.456e+04  99.0000 
OBS: 59990.2508 r WFD  5.1883e-04  6.712e-03    0  1.000 45.610  1.94 1.712e+04  99.0000 
OBS: 59994.2100 r WFD  1.0135e-02  7.025e-03    0  1.000 45.590  2.13 1.602e+04  99.0000 
OBS: 59995.1839 r WFD -4.2427e-03  8.305e-03    0  1.000 44.810  1.71 1.150e+04  99.0000 
OBS: 59997.1673 u WFD -5.7045e-03  2.762e-02    0  1.000 41.130  2.18 1.009e+03  99.0000 
