SURVEY:   LSST
SNID:     1057716
IAUC:     NULL
SNTYPE:   136
RA:       97.075248  # deg
DEC:      -7.163187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7928 +- 0.0396  # MW E(B-V) 
PEAKMJD:  60612.434     # estimate for LC fit codes
MJD_TRIGGER:       60605.367  
MJD_DETECT_FIRST:  60600.309  
MJD_DETECT_LAST:   60667.117  

REDSHIFT_HELIO:   0.758102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001164445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.075093    # deg 
HOSTGAL_DEC:         -7.163340    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        0.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     15.988   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.78  24.55  23.45  22.86  22.54 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75810  
SIM_REDSHIFT_CMB:    0.75884  
SIM_REDSHIFT_HOST:   0.72062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001164445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            43.3607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              97.075249     # deg  
SIM_DEC:             -7.163187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -585.48  # days 
SIM_TRESTMAX:        33.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.66  25.89  25.62  25.21  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  5.0984e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59588.1293 Y WFD  1.3006e-02  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59592.1610 z WFD  5.3259e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1239 Y WFD  5.1534e-02  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1513 i WFD -2.6948e-02  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0520 Y WFD -1.2983e-01  8.637e-02    0  1.000 42.550  1.92 1.329e+04  99.0000 
OBS: 59613.0370 z WFD -3.1034e-02  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59623.0402 z WFD  1.8839e-02  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD  7.1867e-02  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59628.0479 z WFD -3.7215e-03  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0554 Y WFD -4.6572e-02  8.780e-02    0  1.000 43.310  2.45 2.132e+04  99.0000 
OBS: 59655.0776 Y WFD -6.8177e-03  7.659e-02    0  1.000 43.290  2.01 2.225e+04  99.0000 
OBS: 59679.9953 Y WFD  7.9560e-02  7.850e-02    0  1.000 42.560  1.65 1.418e+04  99.0000 
OBS: 59684.0040 Y WFD -8.3199e-02  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9898 Y WFD  1.8358e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9698 z WFD -2.7697e-02  4.651e-02    0  1.000 44.250  2.45 2.684e+04  99.0000 
OBS: 59692.9788 Y WFD -4.4074e-03  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59826.4025 g WFD -1.0578e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3707 Y WFD  1.1196e-01  9.854e-02    0  1.000 42.500  1.82 1.527e+04  99.0000 
OBS: 59841.3783 i WFD -5.2951e-03  1.317e-02    0  1.000 45.320  2.05 2.433e+04  99.0000 
OBS: 59843.3780 g WFD  2.1692e-03  5.633e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3515 u WFD  3.4006e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59860.3280 Y WFD -2.7976e-02  8.839e-02    0  1.000 42.540  1.73 1.495e+04  99.0000 
OBS: 59861.3012 Y WFD -1.8232e-02  5.972e-02    0  1.000 43.260  1.50 2.262e+04  99.0000 
OBS: 59869.3742 z WFD -1.4896e-02  3.147e-02    0  1.000 44.720  1.82 3.769e+04  99.0000 
OBS: 59872.2925 i WFD  1.3492e-03  1.233e-02    0  1.000 44.560  1.52 1.525e+04  99.0000 
OBS: 59876.2974 g WFD -3.3660e-03  5.256e-03    0  1.000 44.770  1.77 6.777e+03  99.0000 
OBS: 59884.3605 z WFD  1.7521e-02  2.368e-02    0  1.000 44.270  1.32 2.583e+04  99.0000 
OBS: 59899.2492 i WFD  1.4618e-02  1.451e-02    0  1.000 45.340  2.40 2.333e+04  99.0000 
OBS: 59902.2308 r WFD  1.8511e-02  1.192e-02    0  1.000 44.810  2.61 1.081e+04  99.0000 
OBS: 59903.2097 r WFD -6.9596e-03  6.215e-03    0  1.000 45.550  1.87 1.556e+04  99.0000 
OBS: 59904.2352 u WFD -2.9235e-02  1.942e-02    0  1.000 41.920  2.30 1.391e+03  99.0000 
OBS: 59904.2994 r WFD  1.9028e-02  8.349e-03    0  1.000 45.590  2.71 1.496e+04  99.0000 
OBS: 59905.2027 u WFD  2.0500e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  99.0000 
OBS: 59907.2223 r WFD -5.9710e-03  8.296e-03    0  1.000 44.820  1.82 1.089e+04  99.0000 
OBS: 59909.1817 i WFD  3.7496e-02  1.911e-02    0  1.000 44.560  2.32 1.550e+04  99.0000 
OBS: 59917.1635 z WFD  5.3845e-02  2.872e-02    0  1.000 44.240  1.62 2.484e+04  99.0000 
OBS: 59921.2455 z WFD -1.6934e-02  3.525e-02    0  1.000 44.280  1.49 3.439e+04  99.0000 
OBS: 59922.1647 z WFD  8.5584e-03  2.705e-02    0  1.000 45.020  1.45 5.359e+04  99.0000 
OBS: 59926.2394 i WFD  2.0092e-02  1.802e-02    0  1.000 44.620  1.58 2.268e+04  99.0000 
OBS: 59927.1853 r WFD -2.3534e-03  1.018e-02    0  1.000 45.300  1.95 1.941e+04  99.0000 
OBS: 59935.1087 i WFD -1.5764e-02  1.302e-02    0  1.000 44.560  1.57 1.560e+04  99.0000 
OBS: 59937.1852 r WFD  3.8036e-03  7.497e-03    0  1.000 44.840  1.69 1.080e+04  99.0000 
OBS: 59938.1095 r WFD -2.2823e-04  9.313e-03    0  1.000 44.780  1.92 1.117e+04  99.0000 
OBS: 59943.2069 r WFD -9.9902e-04  8.860e-03    0  1.000 44.840  1.88 1.147e+04  99.0000 
OBS: 59946.0637 Y WFD -2.5789e-02  1.113e-01    0  1.000 42.500  2.06 1.524e+04  99.0000 
OBS: 59950.0702 Y WFD  1.8411e-01  1.443e-01    0  1.000 42.530  2.23 1.876e+04  99.0000 
OBS: 59956.0527 Y WFD -8.2008e-02  8.494e-02    0  1.000 42.530  1.78 1.384e+04  99.0000 
OBS: 59962.0499 z WFD  1.5561e-03  3.833e-02    0  1.000 43.480  1.80 1.482e+04  99.0000 
OBS: 59962.0713 g WFD  1.0635e-02  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59979.0292 Y WFD  1.1816e-01  8.833e-02    0  1.000 42.570  1.23 2.161e+04  99.0000 
OBS: 59980.0413 Y WFD  1.4321e-01  7.096e-02    0  1.000 42.590  1.32 1.648e+04  99.0000 
OBS: 59985.0589 g WFD -7.4539e-03  6.146e-03    0  1.000 44.060  1.55 4.705e+03  99.0000 
OBS: 59985.1176 i WFD  6.9282e-03  1.595e-02    0  1.000 44.620  1.62 1.957e+04  99.0000 
OBS: 60008.0739 Y WFD  1.8344e-01  9.727e-02    0  1.000 42.580  1.92 1.538e+04  99.0000 
OBS: 60011.0580 Y WFD  4.8166e-02  6.194e-02    0  1.000 43.330  1.78 2.108e+04  99.0000 
OBS: 60028.9998 z WFD -4.2753e-02  3.132e-02    0  1.000 43.500  1.55 1.432e+04  99.0000 
OBS: 60036.0026 Y WFD  8.6646e-02  7.725e-02    0  1.000 42.560  1.59 1.448e+04  99.0000 
OBS: 60038.0242 Y WFD -9.8941e-02  9.527e-02    0  1.000 42.540  1.84 1.515e+04  99.0000 
OBS: 60040.0463 Y WFD -1.1813e-01  1.301e-01    0  1.000 42.500  2.30 1.596e+04  99.0000 
OBS: 60044.9861 z WFD  9.8317e-02  3.865e-02    0  1.000 43.490  1.84 1.475e+04  99.0000 
OBS: 60054.0006 u WFD -9.7141e-03  2.207e-02    0  1.000 41.100  1.70 1.006e+03  99.0000 
OBS: 60060.9780 z WFD -6.1160e-02  3.543e-02    0  1.000 44.240  2.04 2.433e+04  99.0000 
OBS: 60071.9726 Y WFD -1.0342e-01  1.104e-01    0  1.000 42.490  2.12 1.455e+04  99.0000 
OBS: 60202.4008 z WFD  2.7293e-02  3.637e-02    0  1.000 43.500  1.60 1.611e+04  99.0000 
OBS: 60208.3999 Y WFD  1.8467e-01  1.276e-01    0  1.000 43.320  3.05 2.511e+04  99.0000 
OBS: 60227.3461 g WFD  1.1598e-02  5.502e-03    0  1.000 44.790  1.85 6.913e+03  99.0000 
OBS: 60232.3782 z WFD -1.8083e-02  5.049e-02    0  1.000 43.520  2.02 1.804e+04  99.0000 
OBS: 60233.3607 u WFD -1.0683e-02  2.165e-02    0  1.000 41.310  1.91 1.066e+03  99.0000 
OBS: 60236.2882 u WFD -5.5634e-02  3.200e-02    0  1.000 41.010  2.42 9.424e+02  99.0000 
OBS: 60237.3204 g WFD -8.5412e-04  6.789e-03    0  1.000 44.780  2.30 6.799e+03  99.0000 
OBS: 60246.3020 Y WFD -6.2047e-02  5.592e-02    0  1.000 44.300  2.08 3.980e+04  99.0000 
OBS: 60251.3163 i WFD  6.6857e-03  1.883e-02    0  1.000 45.060  1.95 2.879e+04  99.0000 
OBS: 60264.2382 r WFD  1.0092e-02  8.416e-03    0  1.000 44.800  1.82 1.085e+04  99.0000 
OBS: 60265.2128 r WFD  3.4918e-03  1.333e-02    0  1.000 44.780  2.78 1.104e+04  99.0000 
OBS: 60267.2287 i WFD  1.2644e-02  1.478e-02    0  1.000 44.570  1.88 1.492e+04  99.0000 
OBS: 60272.1802 Y WFD -1.9971e-02  9.799e-02    0  1.000 42.520  1.88 1.498e+04  99.0000 
OBS: 60273.2514 z WFD  2.3055e-02  2.898e-02    0  1.000 44.270  1.63 2.560e+04  99.0000 
OBS: 60275.2167 z WFD  3.3365e-02  4.749e-02    0  1.000 44.270  2.07 3.304e+04  99.0000 
OBS: 60276.2199 Y WFD  1.9753e-01  1.164e-01    0  1.000 42.570  1.99 1.759e+04  99.0000 
