SURVEY:   LSST
SNID:     1108435
IAUC:     NULL
SNTYPE:   132
RA:       230.478127  # deg
DEC:      -2.665185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1881 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59954.797     # estimate for LC fit codes
MJD_TRIGGER:       59973.371  
MJD_DETECT_FIRST:  59972.371  
MJD_DETECT_LAST:   60459.129  

REDSHIFT_HELIO:   0.718574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063377518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.478122    # deg 
HOSTGAL_DEC:         -2.665274    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     35.457   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.29  23.33  22.42  22.11  21.88 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71857  
SIM_REDSHIFT_CMB:    0.71956  
SIM_REDSHIFT_HOST:   0.68231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063377518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.133 -9.000 
SIM_DLMU:            43.2189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0974   # mag 
SIM_RA:              230.478119     # deg  
SIM_DEC:             -2.665185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1809   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.04  # days 
SIM_TRESTMAX:        345.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  25.87  25.35  25.08  25.25  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2655 Y WFD -5.2077e-02  9.703e-02    0  1.000 42.510  1.93 1.431e+04  99.0000 
OBS: 59655.3150 Y WFD  8.7782e-02  5.214e-02    0  1.000 44.500  2.40 3.867e+04  99.0000 
OBS: 59656.4073 z WFD -2.6979e-02  9.502e-02    0  1.000 43.520  2.71 2.531e+04  99.0000 
OBS: 59672.4029 z WFD  5.0781e-02  3.383e-02    0  1.000 44.220  2.18 2.134e+04  99.0000 
OBS: 59675.1987 r WFD  2.2299e-03  6.801e-03    0  1.000 45.550  1.95 1.633e+04  99.0000 
OBS: 59676.3541 i WFD  1.0894e-02  1.160e-02    0  1.000 45.320  2.05 2.144e+04  99.0000 
OBS: 59681.2061 z WFD -1.6775e-02  1.614e-02    0  1.000 45.000  1.39 3.275e+04  99.0000 
OBS: 59689.3238 z WFD  1.8326e-02  1.978e-02    0  1.000 45.460  1.58 5.395e+04  99.0000 
OBS: 59694.1397 g WFD  4.4256e-05  5.650e-03    0  1.000 45.480  2.43 1.020e+04  99.0000 
OBS: 59709.1125 i WFD  6.9211e-03  2.112e-02    0  1.000 44.580  2.12 1.908e+04  99.0000 
OBS: 59710.0959 i WFD -2.2186e-02  1.514e-02    0  1.000 45.330  1.84 3.146e+04  99.0000 
OBS: 59711.0932 Y WFD  1.8663e-02  6.951e-02    0  1.000 43.270  1.84 2.166e+04  99.0000 
OBS: 59757.9599 z WFD -1.2097e-01  6.551e-02    0  1.000 43.480  2.73 1.669e+04  99.0000 
OBS: 59766.9690 Y WFD -4.0262e-02  4.944e-02    0  1.000 44.490  2.49 3.501e+04  99.0000 
OBS: 59772.0273 Y WFD -2.4572e-05  4.788e-02    0  1.000 44.100  1.78 3.312e+04  99.0000 
OBS: 59774.0419 z WFD -1.6294e-02  3.239e-02    0  1.000 45.010  2.15 4.289e+04  99.0000 
OBS: 59810.0173 r WFD -5.1797e-03  6.731e-03    0  1.000 45.250  1.63 1.466e+04  99.0000 
OBS: 59812.9790 Y WFD -1.1514e-01  1.029e-01    0  1.000 42.560  2.13 1.441e+04  99.0000 
OBS: 59820.0123 i WFD  1.6002e-02  2.570e-02    0  1.000 43.790  2.04 1.166e+04  99.0000 
OBS: 59972.3718 Y WFD  9.8200e+00  1.211e-01 4096  1.000 42.520  2.20 1.581e+04  25.0244 
OBS: 59973.3727 z WFD  1.0494e+01  3.723e-02 6144  1.000 43.480  1.51 1.713e+04  24.9426 
OBS: 59978.3621 i WFD  9.7437e+00  1.786e-02 4096  1.000 43.800  1.44 1.153e+04  25.0304 
OBS: 59979.3573 Y WFD  1.0154e+01  7.790e-02 4096  1.000 42.520  1.50 1.491e+04  24.9814 
OBS: 59980.3645 Y WFD  1.0158e+01  6.422e-02 4096  1.000 43.280  1.62 2.292e+04  24.9777 
OBS: 59991.3329 r WFD  2.9823e+00  9.549e-03 4096  1.000 44.810  1.79 1.261e+04  26.3142 
OBS: 59997.3506 u WFD  2.3030e-02  2.086e-02    0  1.000 41.950  2.42 1.461e+03  30.7622 
OBS: 60003.3197 i WFD  5.7036e+00  1.908e-02 4096  1.000 44.570  2.34 1.546e+04  25.6108 
OBS: 60008.3967 z WFD  8.1890e+00  3.968e-02 4096  1.000 44.270  2.06 2.773e+04  25.2249 
OBS: 60009.2894 Y WFD  9.0624e+00  8.342e-02 4096  1.000 43.290  2.19 2.224e+04  25.0931 
OBS: 60018.4058 z WFD  7.3256e+00  5.712e-02 4096  1.000 43.510  2.10 1.944e+04  25.3355 
OBS: 60019.3672 i WFD  4.4594e+00  1.673e-02 4096  1.000 44.590  2.04 1.584e+04  25.8822 
OBS: 60020.3611 r WFD  1.0829e+00  4.659e-03 4096  1.000 46.040  1.67 2.049e+04  27.4106 
OBS: 60020.4063 z WFD  7.2630e+00  4.023e-02 4096  1.000 43.510  1.57 1.831e+04  25.3451 
OBS: 60021.3188 g WFD  6.5676e-02  5.182e-03 4096  1.000 44.820  1.70 7.283e+03  30.3106 
OBS: 60027.2492 u WFD  1.9312e-02  2.448e-02    0  1.000 41.140  1.95 1.009e+03  32.0849 
OBS: 60032.2859 i WFD  3.5185e+00  9.740e-03 4096  1.000 44.580  1.25 1.489e+04  26.1382 
OBS: 60038.2158 Y WFD  7.5002e+00  1.238e-01 4096  1.000 42.520  2.21 1.609e+04  25.3259 
OBS: 60040.3101 Y WFD  7.3167e+00  7.311e-02 4096  1.000 43.340  1.68 2.660e+04  25.3495 
OBS: 60046.3567 i WFD  2.9947e+00  2.092e-02 4096  1.000 44.600  1.98 2.061e+04  26.3100 
OBS: 60051.1663 u WFD  1.9282e-02  2.951e-02    0  1.000 41.040  2.22 9.740e+02  32.2824 
OBS: 60056.1916 i WFD  3.0724e+00  1.227e-02 4096  1.000 44.570  1.52 1.530e+04  26.2845 
OBS: 60058.3054 r WFD  5.6071e-01  1.028e-02 4096  1.000 44.820  2.16 1.137e+04  28.0963 
OBS: 60059.2958 r WFD  5.8233e-01  1.044e-02 4096  1.000 44.820  2.20 1.133e+04  28.1094 
OBS: 60060.2654 r WFD  5.6764e-01  7.912e-03 4096  1.000 44.830  1.69 1.129e+04  28.1226 
OBS: 60063.2640 r WFD  5.4292e-01  8.824e-03 4096  1.000 44.820  1.86 1.133e+04  28.1491 
OBS: 60065.1456 z WFD  4.9032e+00  3.227e-02 4096  1.000 44.260  1.84 2.501e+04  25.7570 
OBS: 60072.2021 z WFD  4.5999e+00  2.042e-02 4096  1.000 45.460  1.53 5.750e+04  25.8442 
OBS: 60077.1156 g WFD  4.6748e-02  6.483e-03 4096  1.000 44.750  2.01 7.226e+03  30.6093 
OBS: 60080.0956 u WFD  3.6539e-02  2.598e-02    0  1.000 41.140  2.05 1.018e+03  31.9491 
OBS: 60091.0822 r WFD  3.1675e-01  1.397e-02 4096  1.000 44.830  2.37 1.422e+04  28.6815 
OBS: 60100.2526 Y WFD  4.1438e+00  1.474e-01 4096  1.000 42.510  2.09 2.008e+04  25.9137 
