SURVEY:   LSST
SNID:     2016329
IAUC:     NULL
SNTYPE:   140
RA:       49.386392  # deg
DEC:      -63.261649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59698.387     # estimate for LC fit codes
MJD_TRIGGER:       59820.414  
MJD_DETECT_FIRST:  59818.406  
MJD_DETECT_LAST:   59887.082  

REDSHIFT_HELIO:   2.689297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.688817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9705499980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.386130    # deg 
HOSTGAL_DEC:         -63.261790    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        2.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     6.442   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.48  27.16  27.40  27.50  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  663   # template index for SIMSED,NONIa
SIM_LIBID:           16328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68930  
SIM_REDSHIFT_CMB:    2.68882  
SIM_REDSHIFT_HOST:   2.71695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9705499980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.224 -9.000 
SIM_DLMU:            46.7396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0630   # mag 
SIM_RA:              49.386391     # deg  
SIM_DEC:             -63.261650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.387    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0146e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3301  # spectro-search efficiency 
SIM_TRESTMIN:        32.24  # days 
SIM_TRESTMAX:        264.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    663.000000
SIMSED_param(bfield):    3.146543
SIMSED_param(mns):    1.998322
SIMSED_param(pspin):    1.573150
SIMSED_param(kappa):    0.066915
SIMSED_param(kappagamma):    15.635816
SIMSED_param(mej):    2.793423
SIMSED_param(temp):    6334.324219
SIMSED_param(vej):    12354.265625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.43  22.84  22.58  22.49  22.46  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3185 g WFD  2.7986e-02  5.466e-03    0  1.000 44.740  1.93 6.287e+03  31.4572 
OBS: 59818.3952 u WFD -3.9083e-02  1.565e-02    0  1.000 41.930  1.91 1.363e+03  36.0542 
OBS: 59818.4048 i WFD  1.1158e+00  1.232e-02 4096  1.000 44.570  1.62 1.443e+04  27.3701 
OBS: 59820.2686 u WFD  4.4419e-02  2.803e-02    0  1.000 41.010  2.17 9.202e+02  36.3022 
OBS: 59820.4144 z WFD  2.3805e+00  4.071e-02 6144  1.000 43.500  1.90 1.518e+04  26.5525 
OBS: 59822.3886 i WFD  9.3795e-01  1.595e-02 4096  1.000 44.560  2.09 1.435e+04  27.5659 
OBS: 59823.3362 g WFD  2.1930e-02  8.247e-03    0  1.000 44.750  2.96 6.242e+03  31.9699 
OBS: 59824.2900 i WFD  8.3758e-01  1.250e-02 4096  1.000 44.570  1.60 1.482e+04  27.6734 
OBS: 59832.2181 Y WFD  2.7710e+00  3.597e-02 4096  1.000 44.630  1.63 4.426e+04  26.3630 
OBS: 59837.2450 i WFD  4.5883e-01  1.603e-02 4096  1.000 44.590  1.51 2.053e+04  28.3059 
OBS: 59837.4031 z WFD  1.1826e+00  2.965e-02 4096  1.000 44.260  1.42 2.979e+04  27.2604 
OBS: 59851.3844 z WFD  7.0308e-01  5.069e-02 4096  1.000 43.490  2.42 1.470e+04  27.8413 
OBS: 59858.1943 z WFD  5.7258e-01  2.092e-02 4096  1.000 45.000  1.70 3.471e+04  28.1269 
OBS: 59859.1494 Y WFD  1.3115e+00  6.872e-02 4096  1.000 43.270  1.82 2.165e+04  27.3203 
OBS: 59862.1412 z WFD  4.3010e-01  3.388e-02 4096  1.000 44.240  1.54 3.082e+04  28.3008 
OBS: 59886.0702 z WFD  2.7569e-01  3.064e-02 4096  1.000 44.230  1.78 2.389e+04  28.8847 
OBS: 59887.0835 Y WFD  6.0369e-01  9.182e-02 4096  1.000 42.520  1.80 1.466e+04  27.9621 
OBS: 59905.0243 z WFD  1.6480e-01  5.201e-02    0  1.000 44.240  2.48 2.938e+04  29.0695 
OBS: 59906.1052 u WFD -2.7471e-02  2.464e-02    0  1.000 41.170  2.11 9.645e+02  99.0000 
OBS: 59929.0424 Y WFD  4.6743e-01  8.610e-02    0  1.000 42.550  1.81 1.405e+04  28.3484 
OBS: 59929.1279 r WFD  1.6877e-02  9.093e-03    0  1.000 44.800  2.05 1.041e+04  32.9460 
OBS: 59957.1620 r WFD  3.7617e-02  1.267e-02    0  1.000 44.810  1.88 1.596e+04  33.1687 
OBS: 59958.0503 z WFD  1.4618e-01  3.962e-02    0  1.000 43.490  1.94 1.434e+04  29.5114 
OBS: 60120.4349 z WFD  1.2822e-01  5.593e-02    0  1.000 43.480  2.48 1.569e+04  30.4730 
OBS: 60137.4293 i WFD  4.5979e-02  2.425e-02    0  1.000 43.810  2.11 1.083e+04  31.9073 
OBS: 60142.3822 i WFD  1.5401e-02  1.897e-02    0  1.000 44.550  2.32 1.524e+04  31.9305 
OBS: 60145.3583 g WFD  1.1486e-02  7.438e-03    0  1.000 44.670  2.45 6.318e+03  38.8533 
OBS: 60159.3189 Y WFD  2.2761e-01  8.258e-02    0  1.000 43.260  2.07 2.266e+04  29.7185 
OBS: 60160.3593 z WFD  5.6887e-02  3.250e-02    0  1.000 44.250  1.78 2.581e+04  30.6557 
OBS: 60161.3411 i WFD  2.8045e-02  2.946e-02    0  1.000 44.590  2.41 2.364e+04  32.0147 
OBS: 60175.2799 r WFD  3.4937e-02  1.013e-02    0  1.000 44.760  2.13 1.075e+04  34.3842 
OBS: 60232.1288 r WFD  5.4420e-03  6.808e-03    0  1.000 45.510  2.02 1.521e+04  34.6135 
OBS: 60234.1219 r WFD -1.1897e-02  8.536e-03    0  1.000 44.760  1.80 1.072e+04  34.6209 
OBS: 60242.0821 Y WFD  8.5924e-02  1.023e-01    0  1.000 42.500  1.91 1.510e+04  30.0539 
OBS: 60243.1956 z WFD  1.9226e-02  2.569e-02    0  1.000 44.260  1.47 2.494e+04  30.9910 
OBS: 60244.1893 z WFD  6.2782e-02  3.111e-02    0  1.000 44.260  1.65 2.690e+04  30.9948 
OBS: 60246.0826 Y WFD  1.6169e-01  9.781e-02    0  1.000 42.520  1.73 1.624e+04  30.0693 
OBS: 60263.0742 u WFD  3.1450e-03  2.745e-02    0  1.000 41.090  2.22 9.487e+02  99.0000 
OBS: 60271.0298 z WFD  4.0950e-02  4.778e-02    0  1.000 44.240  2.42 2.766e+04  31.0928 
