SURVEY:   LSST
SNID:     2009947
IAUC:     NULL
SNTYPE:   40
RA:       13.080286  # deg
DEC:      -19.398701  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59733.543     # estimate for LC fit codes
MJD_TRIGGER:       59782.375  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   1.914303 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.911399 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004058345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9143  +- 0.0100 
HOSTGAL_SPECZ:       1.9143  +- 0.0000 
HOSTGAL_RA:          13.080355    # deg 
HOSTGAL_DEC:         -19.398843    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     15.361   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.92  26.16  25.21  24.53  23.85 # ugrizY
HOSTGAL_MAGERR:   0.48   0.17   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  468   # template index for SIMSED,NONIa
SIM_LIBID:           9946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91430  
SIM_REDSHIFT_CMB:    1.91140  
SIM_REDSHIFT_HOST:   1.83118  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004058345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            45.8388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              13.080286     # deg  
SIM_DEC:             -19.398701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.543    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6182e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1556  # spectro-search efficiency 
SIM_TRESTMIN:        16.73  # days 
SIM_TRESTMAX:        322.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    468.000000
SIMSED_param(bfield):    0.920212
SIMSED_param(mns):    2.188832
SIMSED_param(pspin):    3.905749
SIMSED_param(kappa):    0.132821
SIMSED_param(kappagamma):    10.337660
SIMSED_param(mej):    1.305470
SIMSED_param(temp):    6160.469238
SIMSED_param(vej):    9647.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  23.76  23.15  22.86  22.73  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD  7.2043e+01  6.197e-02 4096  1.000 43.740  2.36 2.314e+04  22.8555 
OBS: 59782.3740 i WFD  4.9681e+01  2.076e-02 6144  1.000 44.600  2.68 1.499e+04  23.2605 
OBS: 59783.2913 r WFD  2.9041e+01  1.294e-02 4096  1.000 44.800  2.70 1.113e+04  23.8430 
OBS: 59784.3140 r WFD  2.8520e+01  1.112e-02 4096  1.000 44.820  2.40 1.093e+04  23.8632 
OBS: 59785.4403 z WFD  6.3601e+01  7.242e-02 4096  1.000 43.520  2.63 1.983e+04  22.9907 
OBS: 59788.3679 i WFD  4.5991e+01  1.919e-02 4096  1.000 44.590  2.60 1.414e+04  23.3429 
OBS: 59790.3457 g WFD  8.9454e+00  7.515e-03 4096  1.000 44.830  2.63 6.827e+03  25.1206 
OBS: 59796.3181 r WFD  2.2833e+01  1.243e-02 4096  1.000 44.840  2.81 1.068e+04  24.1040 
OBS: 59797.3951 g WFD  7.3588e+00  6.464e-03 4096  1.000 44.840  2.26 6.891e+03  25.3325 
OBS: 59798.2831 z WFD  5.6168e+01  2.088e-02 4096  1.000 45.010  2.06 2.868e+04  23.1265 
OBS: 59799.2211 z WFD  5.5611e+01  3.703e-02 4096  1.000 44.230  2.13 2.403e+04  23.1367 
OBS: 59801.3102 z WFD  5.4452e+01  3.137e-02 4096  1.000 44.280  1.80 2.519e+04  23.1598 
OBS: 59803.2028 Y WFD  6.1153e+01  1.101e-01 4096  1.000 42.510  1.66 1.883e+04  23.0258 
OBS: 59808.3684 i WFD  3.5161e+01  1.756e-02 4096  1.000 44.630  1.49 2.345e+04  23.6347 
OBS: 59814.1808 r WFD  1.6209e+01  9.073e-03 4096  1.000 44.780  1.81 1.141e+04  24.4763 
OBS: 59817.1844 r WFD  1.5276e+01  7.772e-03 4096  1.000 44.800  1.59 1.129e+04  24.5399 
OBS: 59818.1840 u WFD  5.3260e-01  1.391e-02 4096  1.000 42.330  1.93 1.730e+03  28.1720 
OBS: 59819.1928 u WFD  4.9681e-01  2.882e-02 4096  1.000 41.180  2.38 1.009e+03  28.2178 
OBS: 59823.2195 g WFD  3.5831e+00  7.071e-03 4096  1.000 44.830  2.42 7.017e+03  26.1133 
OBS: 59824.1662 i WFD  2.8063e+01  1.539e-02 4096  1.000 44.560  1.86 1.543e+04  23.8787 
OBS: 59836.1960 Y WFD  4.6117e+01  3.420e-02 4096  1.000 44.090  1.43 2.905e+04  23.3405 
OBS: 59844.1859 r WFD  8.8806e+00  4.703e-03 4096  1.000 45.610  1.48 1.554e+04  25.1286 
OBS: 59854.0687 Y WFD  3.8700e+01  1.219e-01 4096  1.000 42.510  2.45 1.414e+04  23.5293 
OBS: 59855.0777 z WFD  2.9567e+01  2.739e-02 4096  1.000 44.240  1.75 2.184e+04  23.8233 
OBS: 59856.0642 Y WFD  3.7870e+01  1.013e-01 4096  1.000 42.510  1.99 1.447e+04  23.5514 
OBS: 59856.1417 i WFD  1.7329e+01  1.520e-02 4096  1.000 44.610  1.63 1.827e+04  24.4032 
OBS: 59863.2569 z WFD  2.6680e+01  3.745e-02 4096  1.000 44.280  1.53 3.551e+04  23.9340 
OBS: 59864.2332 z WFD  2.6357e+01  2.420e-02 4096  1.000 45.030  1.75 4.001e+04  23.9471 
OBS: 59868.2180 r WFD  5.4026e+00  8.819e-03 4096  1.000 44.890  1.58 1.417e+04  25.6708 
OBS: 59873.0091 Y WFD  3.1758e+01  8.200e-02 4096  1.000 42.490  1.58 1.447e+04  23.7417 
OBS: 59875.1711 u WFD  6.6337e-02  1.915e-02    0  1.000 41.370  1.79 1.063e+03  30.7584 
OBS: 59876.0116 z WFD  2.2643e+01  4.998e-02 4096  1.000 43.470  2.25 1.528e+04  24.1103 
OBS: 59884.0049 Y WFD  2.8373e+01  8.583e-02 4096  1.000 42.550  1.37 1.847e+04  23.8699 
OBS: 59885.0155 Y WFD  2.8019e+01  7.346e-02 4096  1.000 42.560  1.52 1.437e+04  23.8820 
OBS: 59895.0204 z WFD  1.7743e+01  4.698e-02 4096  1.000 43.500  2.32 1.433e+04  24.3824 
OBS: 59895.1894 i WFD  9.2054e+00  2.372e-02 4096  1.000 44.600  2.07 2.234e+04  25.0857 
OBS: 59904.0265 z WFD  1.5707e+01  2.602e-02 4096  1.000 44.270  1.57 2.381e+04  24.5151 
OBS: 59918.0411 Y WFD  1.9275e+01  5.806e-02 4096  1.000 42.610  1.19 1.519e+04  24.2880 
OBS: 59923.1080 i WFD  5.7695e+00  1.979e-02 4096  1.000 44.620  1.58 2.487e+04  25.5979 
