SURVEY:   LSST
SNID:     1261695
IAUC:     NULL
SNTYPE:   110
RA:       275.067514  # deg
DEC:      -37.040037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60276.406     # estimate for LC fit codes
MJD_TRIGGER:       60394.355  
MJD_DETECT_FIRST:  60389.359  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   0.975539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.975148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689024062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.067576    # deg 
HOSTGAL_DEC:         -37.040043    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     4.961   # Ixx + Iyy
HOSTGAL_MAG:     31.48  29.07  27.06  25.81  24.74  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   1.35   0.13   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97554  
SIM_REDSHIFT_CMB:    0.97514  
SIM_REDSHIFT_HOST:   0.93517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689024062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.496 -9.000 
SIM_DLMU:            44.0331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              275.067505     # deg  
SIM_DEC:             -37.040039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0963   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1997e-06 
SIM_SALT2x1:         -0.1734 
SIM_SALT2c:          -0.1033 
SIM_SALT2mB:         24.3722 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -299.80  # days 
SIM_TRESTMAX:        162.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.92  27.50  24.97  24.04  23.91  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD  1.3664e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59693.2988 i WFD  6.0903e-04  1.171e-02    0  1.000 45.350  1.92 2.376e+04  99.0000 
OBS: 59700.2448 u WFD  4.1293e-02  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD -1.0402e-02  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD  6.2333e-03  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD  1.3836e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD  1.1364e-02  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59775.2804 z WFD -4.5123e-02  2.851e-02    0  1.000 45.760  2.35 6.891e+04  99.0000 
OBS: 59776.0392 i WFD  4.6121e-02  2.029e-02    0  1.000 45.370  2.38 3.381e+04  99.0000 
OBS: 59778.0820 r WFD -3.9492e-03  6.635e-03    0  1.000 45.600  2.07 1.571e+04  99.0000 
OBS: 59779.0994 g WFD  2.3930e-03  4.193e-03    0  1.000 45.620  2.05 1.021e+04  99.0000 
OBS: 59790.9687 z WFD -8.9007e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9740 z WFD  1.7508e-03  2.525e-02    0  1.000 45.000  2.18 3.267e+04  99.0000 
OBS: 59793.0122 r WFD -6.3570e-03  6.962e-03    0  1.000 45.590  2.11 1.603e+04  99.0000 
OBS: 59798.0248 Y WFD  5.9610e-02  6.490e-02    0  1.000 42.580  1.41 1.398e+04  99.0000 
OBS: 59806.0818 r WFD -1.1986e-02  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59810.9741 Y WFD  1.4987e-02  7.748e-02    0  1.000 43.340  1.69 2.803e+04  99.0000 
OBS: 59820.9800 z WFD -3.6578e-02  2.651e-02    0  1.000 43.520  1.29 1.483e+04  99.0000 
OBS: 59823.0457 g WFD -4.0516e-03  5.725e-03    0  1.000 44.900  1.83 8.048e+03  99.0000 
OBS: 59830.1319 Y WFD  3.0405e-03  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59845.0689 r WFD -1.9831e-02  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD  8.8411e-02  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD -5.4573e-04  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD -3.6732e-02  4.635e-02    0  1.000 43.490  1.72 1.892e+04  99.0000 
OBS: 60003.3937 z WFD  3.4100e-02  3.687e-02    0  1.000 44.260  1.87 2.813e+04  99.0000 
OBS: 60005.3923 z WFD -1.0334e-02  4.461e-02    0  1.000 43.490  1.97 1.590e+04  99.0000 
OBS: 60012.3627 z WFD  2.9497e-02  4.484e-02    0  1.000 44.250  2.32 2.733e+04  99.0000 
OBS: 60027.3366 u WFD  4.4896e-03  1.110e-02    0  1.000 42.450  1.59 1.875e+03  99.0000 
OBS: 60029.4098 z WFD  3.7968e-02  2.599e-02    0  1.000 44.290  1.25 3.050e+04  99.0000 
OBS: 60037.2902 Y WFD -5.9084e-02  6.415e-02    0  1.000 43.720  2.18 2.554e+04  99.0000 
OBS: 60039.2900 Y WFD -1.7707e-02  6.439e-02    0  1.000 44.040  2.41 3.113e+04  99.0000 
OBS: 60050.3081 g WFD  6.5975e-03  4.417e-03    0  1.000 44.830  1.43 7.450e+03  99.0000 
OBS: 60056.2713 i WFD  4.4963e-03  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60071.3170 Y WFD  5.7496e-02  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
OBS: 60078.1707 g WFD  7.4514e-03  6.928e-03    0  1.000 44.710  2.11 7.090e+03  99.0000 
OBS: 60085.3115 r WFD -4.9123e-03  6.998e-03    0  1.000 44.860  1.58 1.098e+04  99.0000 
OBS: 60087.1527 u WFD -9.6809e-03  1.916e-02    0  1.000 41.810  2.07 1.379e+03  99.0000 
