SURVEY:   LSST
SNID:     1154896
IAUC:     NULL
SNTYPE:   121
RA:       134.645717  # deg
DEC:      0.839502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59812.965     # estimate for LC fit codes
MJD_TRIGGER:       59903.348  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60013.188  

REDSHIFT_HELIO:   1.012606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939652993  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.645576    # deg 
HOSTGAL_DEC:         0.839634    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     9.686   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.71  24.46  23.52  22.74  22.40 # ugrizY
HOSTGAL_MAGERR:   0.65   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01261  
SIM_REDSHIFT_CMB:    1.01466  
SIM_REDSHIFT_HOST:   1.05105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939652993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            44.1371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              134.645721     # deg  
SIM_DEC:             0.839502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.10  # days 
SIM_TRESTMAX:        421.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  29.39  27.26  26.35  25.94  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3661 Y WFD -1.7427e-01  1.567e-01    0  1.000 42.530  2.15 2.114e+04  99.0000 
OBS: 59623.0843 z WFD  4.3258e-02  4.652e-02    0  1.000 44.240  2.13 3.060e+04  99.0000 
OBS: 59631.2143 i WFD -8.6949e-03  2.075e-02    0  1.000 44.590  1.80 2.229e+04  99.0000 
OBS: 59633.1246 g WFD  1.8765e-02  1.257e-02    0  1.000 44.040  2.90 5.050e+03  99.0000 
OBS: 59647.0209 Y WFD  8.0282e-02  1.222e-01    0  1.000 42.530  2.54 1.395e+04  99.0000 
OBS: 59655.1010 Y WFD  6.4996e-02  8.822e-02    0  1.000 43.320  2.02 2.622e+04  99.0000 
OBS: 59657.0018 z WFD -5.8483e-02  4.514e-02    0  1.000 44.260  1.91 3.373e+04  99.0000 
OBS: 59659.9912 Y WFD -7.3223e-02  1.467e-01    0  1.000 42.550  1.97 2.199e+04  99.0000 
OBS: 59684.0580 Y WFD -1.8754e-01  8.072e-02    0  1.000 42.560  1.47 1.637e+04  99.0000 
OBS: 59685.0591 Y WFD  1.4228e-01  6.863e-02    0  1.000 42.560  1.26 1.624e+04  99.0000 
OBS: 59686.1024 Y WFD  2.2835e-01  9.162e-02    0  1.000 42.520  1.60 1.645e+04  99.0000 
OBS: 59688.9799 z WFD  1.0351e-02  2.176e-02    0  1.000 44.250  1.43 2.152e+04  99.0000 
OBS: 59704.9705 z WFD  2.8613e-02  2.232e-02    0  1.000 44.250  1.44 2.191e+04  99.0000 
OBS: 59712.0044 Y WFD -5.5985e-03  1.091e-01    0  1.000 42.540  2.09 1.527e+04  99.0000 
OBS: 59718.0231 i WFD  1.6615e-02  3.884e-02    0  1.000 43.810  2.34 1.565e+04  99.0000 
OBS: 59720.9564 Y WFD -1.8189e-01  9.835e-02    0  1.000 42.570  1.74 1.701e+04  99.0000 
OBS: 59724.9635 z WFD  3.5938e-02  3.085e-02    0  1.000 44.240  1.86 2.324e+04  99.0000 
OBS: 59896.3513 z WFD  6.5827e-01  4.603e-02 4096  1.000 44.260  2.09 3.143e+04  27.8748 
OBS: 59903.3494 z WFD  6.5798e-01  4.142e-02 6144  1.000 44.250  1.87 3.132e+04  28.0278 
OBS: 59904.3190 r WFD  1.5607e-01  1.197e-02 4096  1.000 45.230  2.89 1.444e+04  29.4559 
OBS: 59905.3258 u WFD  5.6020e-02  2.641e-02    0  1.000 41.850  2.90 1.407e+03  30.8252 
OBS: 59910.3209 g WFD  6.7927e-02  6.443e-03 4096  1.000 44.780  2.04 7.273e+03  30.3816 
OBS: 59911.3161 r WFD  1.4421e-01  9.720e-03 4096  1.000 44.810  2.00 1.151e+04  29.5732 
OBS: 59915.2991 g WFD  8.2831e-02  9.848e-03 4096  1.000 44.740  3.04 7.191e+03  30.4067 
OBS: 59918.2787 Y WFD  8.4024e-01  9.741e-02 4096  1.000 42.520  1.91 1.465e+04  27.8248 
OBS: 59920.2938 Y WFD  8.9384e-01  9.545e-02 4096  1.000 42.540  1.79 1.561e+04  27.8048 
OBS: 59923.2807 z WFD  4.8398e-01  3.570e-02 4096  1.000 44.270  1.52 3.382e+04  28.5022 
OBS: 59924.2835 Y WFD  7.1688e-01  6.572e-02 4096  1.000 43.310  1.64 2.383e+04  27.8593 
OBS: 59928.3168 i WFD  1.4721e-01  2.171e-02 4096  1.000 44.610  1.94 2.204e+04  29.4740 
OBS: 59939.2431 i WFD  1.5026e-01  1.473e-02 4096  1.000 44.570  1.83 1.528e+04  29.5893 
OBS: 59943.2712 r WFD  1.1134e-01  7.020e-03 4096  1.000 45.580  2.14 1.579e+04  29.9041 
OBS: 59945.2293 i WFD  1.5248e-01  1.129e-02 4096  1.000 45.330  1.77 2.439e+04  29.6231 
OBS: 59949.2158 z WFD  3.6189e-01  5.011e-02 4096  1.000 44.250  2.32 3.054e+04  28.7250 
OBS: 59950.1759 Y WFD  7.6802e-01  8.102e-02 4096  1.000 43.260  1.77 2.600e+04  27.9617 
