SURVEY:   LSST
SNID:     1102749
IAUC:     NULL
SNTYPE:   132
RA:       15.263655  # deg
DEC:      -41.426066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60246.293     # estimate for LC fit codes
MJD_TRIGGER:       60241.047  
MJD_DETECT_FIRST:  60239.008  
MJD_DETECT_LAST:   60487.406  

REDSHIFT_HELIO:   1.248199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876528830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.263636    # deg 
HOSTGAL_DEC:         -41.426064    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     10.146   # Ixx + Iyy
HOSTGAL_MAG:     26.56  25.90  24.89  23.78  23.33  23.20 # ugrizY
HOSTGAL_MAGERR:   0.89   0.07   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24820  
SIM_REDSHIFT_CMB:    1.24659  
SIM_REDSHIFT_HOST:   1.20142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876528830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            44.6939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              15.263655     # deg  
SIM_DEC:             -41.426067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.71  # days 
SIM_TRESTMAX:        189.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.82  26.86  27.03  27.34  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4116 Y WFD  1.1740e-01  8.896e-02    0  1.000 42.600  1.92 1.433e+04  99.0000 
OBS: 59778.4314 Y WFD -1.7298e-02  1.137e-01    0  1.000 42.600  2.51 1.401e+04  99.0000 
OBS: 59779.2839 z WFD  2.9169e-02  3.160e-02    0  1.000 45.230  2.89 3.812e+04  99.0000 
OBS: 59779.3824 Y WFD  1.0032e-01  4.666e-02    0  1.000 44.100  2.15 2.672e+04  99.0000 
OBS: 59781.4326 Y WFD -5.1064e-03  3.625e-02    0  1.000 44.100  1.65 2.706e+04  99.0000 
OBS: 59782.3536 g WFD -1.3642e-02  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.2538 r WFD -8.1188e-04  1.286e-02    0  1.000 44.780  2.71 1.093e+04  99.0000 
OBS: 59803.2823 Y WFD -4.6467e-02  5.683e-02    0  1.000 43.340  1.47 2.364e+04  99.0000 
OBS: 59804.4230 z WFD  1.0821e-01  5.368e-02    0  1.000 43.530  1.67 2.342e+04  99.0000 
OBS: 59805.1943 Y WFD -3.1036e-02  4.726e-02    0  1.000 44.030  1.57 3.475e+04  99.0000 
OBS: 59806.3080 z WFD  2.8840e-02  2.112e-02    0  1.000 45.030  1.61 3.803e+04  99.0000 
OBS: 59810.3248 i WFD -6.7269e-03  1.358e-02    0  1.000 44.600  1.70 1.559e+04  99.0000 
OBS: 59813.2069 i WFD -1.6046e-02  1.744e-02    0  1.000 44.560  2.23 1.471e+04  99.0000 
OBS: 59818.2390 u WFD -2.2035e-02  2.175e-02    0  1.000 41.260  1.96 9.961e+02  99.0000 
OBS: 59821.1671 r WFD  3.1632e-03  8.979e-03    0  1.000 44.790  1.91 1.093e+04  99.0000 
OBS: 59823.2466 g WFD -1.7225e-02  8.391e-03    0  1.000 44.840  3.08 6.631e+03  99.0000 
OBS: 59831.1239 Y WFD -4.0387e-02  8.111e-02    0  1.000 43.280  1.85 2.537e+04  99.0000 
OBS: 59837.1836 r WFD  6.3872e-03  1.255e-02    0  1.000 44.910  1.60 2.037e+04  99.0000 
OBS: 59837.2498 i WFD  3.1529e-03  1.269e-02    0  1.000 44.630  1.28 1.988e+04  99.0000 
OBS: 59839.2027 g WFD -1.0860e-02  6.580e-03    0  1.000 44.060  1.69 4.620e+03  99.0000 
OBS: 59840.1246 g WFD -2.0704e-04  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59845.0941 r WFD -2.9910e-03  8.907e-03    0  1.000 44.780  1.86 1.103e+04  99.0000 
OBS: 59850.0861 i WFD  3.0294e-02  2.072e-02    0  1.000 44.550  2.55 1.514e+04  99.0000 
OBS: 59851.1536 u WFD  3.7904e-02  2.868e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59860.0336 Y WFD -1.5049e-01  1.165e-01    0  1.000 42.510  1.82 1.823e+04  99.0000 
OBS: 59862.1546 z WFD  2.7557e-02  1.914e-02    0  1.000 45.050  1.24 4.560e+04  99.0000 
OBS: 59869.1171 r WFD -1.2348e-03  6.930e-03    0  1.000 44.830  1.62 1.032e+04  99.0000 
OBS: 59872.1494 i WFD  7.5528e-03  9.972e-03    0  1.000 44.590  1.39 1.387e+04  99.0000 
OBS: 59874.0155 z WFD  3.8746e-02  3.554e-02    0  1.000 43.480  1.69 1.463e+04  99.0000 
OBS: 59874.0436 u WFD -1.5403e-02  1.415e-02    0  1.000 41.960  1.72 1.407e+03  99.0000 
OBS: 59876.0013 z WFD -2.4836e-02  5.890e-02    0  1.000 43.490  2.24 1.846e+04  99.0000 
OBS: 59882.0109 z WFD  1.5625e-02  2.829e-02    0  1.000 43.490  1.30 1.528e+04  99.0000 
OBS: 59886.0167 z WFD  1.6986e-02  2.626e-02    0  1.000 44.260  1.46 2.567e+04  99.0000 
OBS: 59926.0673 r WFD  2.9595e-03  5.826e-03    0  1.000 44.830  1.34 1.049e+04  99.0000 
