SURVEY:   LSST
SNID:     1258687
IAUC:     NULL
SNTYPE:   110
RA:       180.112742  # deg
DEC:      -12.262630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60234.035     # estimate for LC fit codes
MJD_TRIGGER:       60315.352  
MJD_DETECT_FIRST:  60301.340  
MJD_DETECT_LAST:   60415.117  

REDSHIFT_HELIO:   1.586617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818461495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.112716    # deg 
HOSTGAL_DEC:         -12.262645    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     8.733   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.76  25.45  24.77  24.19  23.69 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58662  
SIM_REDSHIFT_CMB:    1.58973  
SIM_REDSHIFT_HOST:   1.66291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818461495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.602 -9.000 
SIM_DLMU:            45.3421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              180.112747     # deg  
SIM_DEC:             -12.262630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4766e-07 
SIM_SALT2x1:         -0.8421 
SIM_SALT2c:          -0.0465 
SIM_SALT2mB:         25.9507 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.16  # days 
SIM_TRESTMAX:        169.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  32.63  29.85  27.03  25.98  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2536 i WFD  2.1162e-02  1.101e-02    0  1.000 45.330  1.95 2.159e+04  99.0000 
OBS: 59611.3751 z WFD -2.1429e-03  1.936e-02    0  1.000 44.710  1.40 2.986e+04  99.0000 
OBS: 59612.3764 z WFD -4.3131e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1879 Y WFD  7.1839e-02  5.039e-02    0  1.000 43.710  1.76 2.462e+04  99.0000 
OBS: 59645.1291 u WFD -2.6538e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59649.1089 Y WFD  1.2620e-01  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59653.1542 Y WFD -4.0211e-02  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.1864 Y WFD -2.4915e-02  4.597e-02    0  1.000 44.080  1.92 2.894e+04  99.0000 
OBS: 59678.0296 z WFD  3.4390e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59681.0784 z WFD  3.3727e-02  2.183e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.0903 Y WFD -1.1817e-02  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59697.9702 z WFD -3.1240e-02  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD -4.2558e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0159 Y WFD -1.5226e-01  1.227e-01    0  1.000 42.590  2.17 1.734e+04  99.0000 
OBS: 59716.1251 Y WFD  7.3651e-02  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD  6.5322e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD -4.0393e-02  5.068e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD  1.2300e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD  3.3765e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9658 z WFD  1.7624e-02  5.737e-02    0  1.000 44.250  2.82 2.876e+04  99.0000 
OBS: 59927.3374 Y WFD -3.1759e-02  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59941.3483 z WFD -3.7976e-02  2.735e-02    0  1.000 44.250  1.70 2.274e+04  99.0000 
OBS: 59944.3228 i WFD -1.0260e-02  1.575e-02    0  1.000 44.570  1.92 1.557e+04  99.0000 
OBS: 59944.3541 Y WFD  1.8660e-01  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3011 i WFD  6.4600e-03  1.578e-02    0  1.000 44.560  1.84 1.613e+04  99.0000 
OBS: 59945.3550 z WFD  1.5388e-02  2.748e-02    0  1.000 44.710  1.76 3.372e+04  99.0000 
OBS: 59954.3623 Y WFD  5.4886e-02  8.888e-02    0  1.000 43.340  1.94 2.801e+04  99.0000 
OBS: 59962.2822 g WFD -3.2704e-03  3.516e-03    0  1.000 45.560  1.54 1.079e+04  99.0000 
OBS: 59965.3147 r WFD  2.0079e-02  6.448e-03    0  1.000 45.590  1.95 1.606e+04  99.0000 
OBS: 59965.3706 z WFD  6.6147e-02  3.390e-02    0  1.000 43.520  1.43 1.711e+04  99.0000 
OBS: 59966.2489 i WFD -1.0844e-02  1.623e-02    0  1.000 45.320  2.75 2.236e+04  99.0000 
OBS: 59968.2673 u WFD -4.1589e-02  2.925e-02    0  1.000 41.200  2.41 1.031e+03  99.0000 
OBS: 59976.2821 r WFD -9.4309e-03  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2191 Y WFD  9.7618e-04  7.796e-02    0  1.000 42.540  1.45 1.574e+04  99.0000 
OBS: 59980.2023 Y WFD  2.5080e-02  4.144e-02    0  1.000 44.280  1.59 3.788e+04  99.0000 
OBS: 59982.2110 z WFD -6.6400e-03  3.191e-02    0  1.000 45.020  1.73 5.300e+04  99.0000 
OBS: 59987.1969 i WFD  2.8929e-02  1.478e-02    0  1.000 45.350  1.64 3.509e+04  99.0000 
