SURVEY:   LSST
SNID:     1168850
IAUC:     NULL
SNTYPE:   121
RA:       357.490169  # deg
DEC:      -54.533837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59627.234     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59760.438  
MJD_DETECT_LAST:   59949.051  

REDSHIFT_HELIO:   0.794666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751698852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.490143    # deg 
HOSTGAL_DEC:         -54.533841    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     6.188   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.64  25.17  24.14  23.47  23.25 # ugrizY
HOSTGAL_MAGERR:   0.51   0.17   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79467  
SIM_REDSHIFT_CMB:    0.79362  
SIM_REDSHIFT_HOST:   0.82390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751698852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            43.4825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              357.490173     # deg  
SIM_DEC:             -54.533836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        74.22  # days 
SIM_TRESTMAX:        580.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  28.00  26.52  25.38  25.07  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD  1.1580e+00  3.676e-02 4096  1.000 44.270  1.77 2.990e+04  27.3503 
OBS: 59761.4169 g WFD  3.2369e-02  1.213e-02    0  1.000 44.040  3.13 4.516e+03  33.8006 
OBS: 59770.3598 Y WFD  1.1996e+00  6.067e-02 6144  1.000 42.570  1.41 1.294e+04  27.3307 
OBS: 59773.2173 Y WFD  1.1372e+00  5.506e-02 4096  1.000 44.010  1.81 3.448e+04  27.3582 
OBS: 59775.3786 z WFD  9.1179e-01  3.075e-02 4096  1.000 45.040  2.05 4.390e+04  27.5709 
OBS: 59776.3613 z WFD  7.9353e-01  6.012e-02 4096  1.000 44.270  3.09 2.802e+04  27.5849 
OBS: 59777.3770 Y WFD  1.1982e+00  6.593e-02 4096  1.000 43.770  2.39 2.506e+04  27.3964 
OBS: 59778.3874 i WFD  4.9610e-01  1.653e-02 4096  1.000 45.820  2.59 3.830e+04  28.2521 
OBS: 59783.2248 r WFD  3.7351e-02  1.308e-02    0  1.000 44.780  2.77 1.088e+04  30.8306 
OBS: 59791.4340 z WFD  7.5357e-01  4.381e-02 4096  1.000 43.500  1.88 1.651e+04  27.7964 
OBS: 59796.2355 r WFD  2.4889e-02  1.068e-02    0  1.000 44.810  2.39 1.058e+04  30.9440 
OBS: 59802.2059 Y WFD  8.3666e-01  9.316e-02 4096  1.000 42.570  1.65 1.699e+04  27.6561 
OBS: 59803.1491 Y WFD  8.6664e-01  9.377e-02 4096  1.000 43.280  2.03 2.673e+04  27.6660 
OBS: 59804.2451 z WFD  6.9462e-01  3.772e-02 4096  1.000 44.280  1.65 3.323e+04  27.9388 
OBS: 59809.1887 r WFD  3.1963e-02  8.460e-03    0  1.000 44.830  1.66 1.229e+04  31.0645 
OBS: 59818.2142 u WFD  9.6581e-03  2.132e-02    0  1.000 41.270  1.92 1.006e+03  35.0681 
OBS: 59821.1167 u WFD  1.4441e-02  3.376e-02    0  1.000 41.080  2.67 9.613e+02  35.0887 
OBS: 59821.1620 r WFD  3.6007e-02  8.324e-03    0  1.000 44.810  1.85 1.065e+04  31.1750 
OBS: 59823.1108 g WFD  7.6656e-03  8.306e-03    0  1.000 44.720  2.70 6.704e+03  34.2768 
OBS: 59824.0979 i WFD  3.3443e-01  1.717e-02 4096  1.000 44.560  2.03 1.591e+04  28.6853 
OBS: 59830.1633 Y WFD  5.6299e-01  8.783e-02    0  1.000 42.580  1.70 1.569e+04  27.9760 
OBS: 59831.0887 Y WFD  6.1357e-01  6.300e-02 4096  1.000 44.040  2.06 3.563e+04  27.9867 
OBS: 59832.1291 Y WFD  6.6243e-01  9.858e-02 4096  1.000 42.570  1.68 1.765e+04  27.9987 
OBS: 59843.0502 i WFD  2.7026e-01  1.622e-02 4096  1.000 44.560  1.99 1.533e+04  28.8972 
OBS: 59844.0459 r WFD  2.5187e-02  1.117e-02    0  1.000 44.780  2.35 1.095e+04  31.2302 
OBS: 59858.0471 z WFD  3.8269e-01  1.957e-02 4096  1.000 45.450  1.58 5.288e+04  28.4782 
OBS: 59864.1730 i WFD  2.6645e-01  2.784e-02 4096  1.000 43.880  1.59 1.761e+04  29.1336 
OBS: 59866.1139 i WFD  2.0979e-01  1.520e-02 4096  1.000 44.590  1.86 1.581e+04  29.1551 
OBS: 59871.0644 r WFD  2.1865e-02  6.427e-03    0  1.000 44.830  1.49 1.040e+04  31.4304 
OBS: 59874.0383 u WFD  1.3069e-02  1.821e-02    0  1.000 41.290  1.65 1.018e+03  34.8523 
OBS: 59883.0762 i WFD  1.7105e-01  9.751e-03 4096  1.000 44.590  1.24 1.520e+04  29.3413 
OBS: 59908.0991 u WFD  2.9976e-02  3.720e-02    0  1.000 41.130  3.09 9.582e+02  35.0146 
OBS: 59926.1153 r WFD  9.9970e-03  8.854e-03    0  1.000 44.770  1.78 1.135e+04  31.8519 
OBS: 59929.0984 r WFD -4.2901e-03  9.262e-03    0  1.000 44.770  1.86 1.137e+04  31.8748 
