SURVEY:   LSST
SNID:     2005046
IAUC:     NULL
SNTYPE:   140
RA:       291.244820  # deg
DEC:      -57.091675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60086.691     # estimate for LC fit codes
MJD_TRIGGER:       60068.234  
MJD_DETECT_FIRST:  60061.305  
MJD_DETECT_LAST:   60234.098  

REDSHIFT_HELIO:   2.180017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.179254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5891638633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.244824    # deg 
HOSTGAL_DEC:         -57.091668    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     8.234   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.87  24.85  24.92  25.00  25.04 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.04   0.07   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  990   # template index for SIMSED,NONIa
SIM_LIBID:           5045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18002  
SIM_REDSHIFT_CMB:    2.17924  
SIM_REDSHIFT_HOST:   2.13577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5891638633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            46.1855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0695   # mag 
SIM_RA:              291.244812     # deg  
SIM_DEC:             -57.091675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.691    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3558e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1354  # spectro-search efficiency 
SIM_TRESTMIN:        -122.78  # days 
SIM_TRESTMAX:        158.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    990.000000
SIMSED_param(bfield):    2.289241
SIMSED_param(mns):    1.685376
SIMSED_param(pspin):    3.511877
SIMSED_param(kappa):    0.077500
SIMSED_param(kappagamma):    1.517870
SIMSED_param(mej):    1.445390
SIMSED_param(temp):    3645.505127
SIMSED_param(vej):    11670.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.37  23.04  22.92  22.86  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  1.2231e-02  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD -4.4279e-02  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD  1.6278e-03  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD -4.0889e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD  2.5578e-02  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4213 z WFD -2.3846e-02  2.462e-02    0  1.000 45.020  1.89 3.743e+04  99.0000 
OBS: 59704.4172 z WFD  1.3998e-02  2.267e-02    0  1.000 44.250  1.61 1.990e+04  99.0000 
OBS: 59712.2162 Y WFD  4.8965e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD -3.4431e-02  5.436e-02    0  1.000 44.020  2.01 3.094e+04  99.0000 
OBS: 59716.3773 Y WFD  2.5983e-02  3.766e-02    0  1.000 45.180  2.25 5.574e+04  99.0000 
OBS: 59718.3305 z WFD -1.0059e-02  1.603e-02    0  1.000 46.460  2.10 8.265e+04  99.0000 
OBS: 59750.1161 r WFD -6.2186e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59783.1658 r WFD  1.3107e-02  1.254e-02    0  1.000 44.830  2.81 1.077e+04  99.0000 
OBS: 59785.0814 u WFD  4.8027e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1099 g WFD  5.0300e-04  1.252e-02    0  1.000 44.020  3.04 4.712e+03  99.0000 
OBS: 59797.9822 Y WFD -7.5113e-02  6.148e-02    0  1.000 43.700  2.02 2.593e+04  99.0000 
OBS: 59798.9777 Y WFD -6.1087e-02  7.799e-02    0  1.000 43.260  1.93 2.295e+04  99.0000 
OBS: 59802.1811 Y WFD -2.6191e-02  9.539e-02    0  1.000 42.590  1.65 1.772e+04  99.0000 
OBS: 59804.0716 z WFD -9.9686e-03  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0877 i WFD -1.4974e-02  3.427e-02    0  1.000 43.880  1.84 1.873e+04  99.0000 
OBS: 59806.1941 i WFD -1.3988e-02  1.718e-02    0  1.000 45.050  1.78 2.852e+04  99.0000 
OBS: 59809.0795 r WFD  3.4803e-04  5.907e-03    0  1.000 44.830  1.34 1.063e+04  99.0000 
OBS: 59821.0570 r WFD  2.7581e-03  6.933e-03    0  1.000 44.830  1.58 1.058e+04  99.0000 
OBS: 59821.9828 z WFD  8.9264e-03  2.757e-02    0  1.000 44.250  1.87 2.085e+04  99.0000 
OBS: 59824.0336 i WFD -5.2330e-03  1.423e-02    0  1.000 44.580  1.82 1.498e+04  99.0000 
OBS: 59824.9965 z WFD -4.5906e-03  2.248e-02    0  1.000 44.250  1.55 2.051e+04  99.0000 
OBS: 59830.0664 Y WFD -1.4594e-01  6.703e-02    0  1.000 43.330  1.82 2.232e+04  99.0000 
OBS: 59837.0206 r WFD -1.1489e-02  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0549 i WFD  3.0477e-03  1.777e-02    0  1.000 44.570  2.29 1.473e+04  99.0000 
OBS: 59853.1067 r WFD -5.7915e-03  1.159e-02    0  1.000 44.810  2.22 1.236e+04  99.0000 
OBS: 59869.0989 r WFD -6.2678e-03  1.458e-02    0  1.000 44.000  2.03 8.064e+03  99.0000 
OBS: 59872.0765 i WFD  6.8947e-04  1.288e-02    0  1.000 44.550  1.53 1.568e+04  99.0000 
OBS: 59876.0453 u WFD -4.0703e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD -1.3316e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD -1.0304e-02  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
OBS: 60012.3956 z WFD  2.2755e-03  4.397e-02    0  1.000 44.240  2.00 3.080e+04  99.0000 
OBS: 60041.4061 z WFD  2.3175e-02  5.085e-02    0  1.000 43.520  1.89 1.942e+04  99.0000 
OBS: 60042.3694 z WFD -2.3618e-02  3.001e-02    0  1.000 44.260  1.56 2.745e+04  99.0000 
OBS: 60051.2943 r WFD  8.5889e-04  5.154e-03    0  1.000 45.540  1.51 1.583e+04  99.0000 
OBS: 60053.2890 i WFD  9.8713e-03  9.509e-03    0  1.000 45.310  1.64 2.176e+04  99.0000 
