SURVEY:   LSST
SNID:     1272536
IAUC:     NULL
SNTYPE:   110
RA:       262.409880  # deg
DEC:      -15.371337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3898 +- 0.0195  # MW E(B-V) 
PEAKMJD:  59850.043     # estimate for LC fit codes
MJD_TRIGGER:       59845.051  
MJD_DETECT_FIRST:  59820.012  
MJD_DETECT_LAST:   60123.090  

REDSHIFT_HELIO:   1.073407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876551917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.409892    # deg 
HOSTGAL_DEC:         -15.371329    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     9.827   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.09  25.76  24.99  24.63  24.35 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07341  
SIM_REDSHIFT_CMB:    1.07329  
SIM_REDSHIFT_HOST:   1.06691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876551917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.780 -9.000 
SIM_DLMU:            44.2903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              262.409882     # deg  
SIM_DEC:             -15.371337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0126e-06 
SIM_SALT2x1:         -0.0844 
SIM_SALT2c:          -0.0198 
SIM_SALT2mB:         24.8756 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.79  # days 
SIM_TRESTMAX:        346.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  30.25  26.84  25.42  24.76  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  3.4540e-03  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD -1.1479e-02  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD  1.5180e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD -5.7388e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD  1.2755e-02  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD  1.2170e-03  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59705.4242 z WFD -5.0872e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD -2.8782e-04  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0718 Y WFD  1.1455e-01  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59752.0817 i WFD  1.4298e-02  2.318e-02    0  1.000 44.580  2.89 1.537e+04  99.0000 
OBS: 59763.1550 u WFD  2.0313e-02  2.851e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59768.0111 Y WFD  1.2068e-01  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  4.7468e-02  4.871e-02    0  1.000 45.000  2.28 6.026e+04  99.0000 
OBS: 59775.0981 z WFD  1.1029e-02  1.518e-02    0  1.000 46.670  2.20 9.065e+04  99.0000 
OBS: 59780.0601 r WFD -2.7944e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59787.1452 r WFD  1.3996e-02  2.103e-02    0  1.000 44.090  3.20 8.020e+03  99.0000 
OBS: 59793.0108 r WFD  3.7955e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59801.1035 z WFD  1.1773e-02  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0652 r WFD  9.6332e-03  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59809.9820 Y WFD -1.4540e-02  3.532e-02    0  1.000 43.770  1.39 2.309e+04  32.6215 
OBS: 59819.0438 u WFD  1.2990e-02  1.623e-02    0  1.000 42.060  2.01 1.515e+03  35.9477 
OBS: 59820.0133 i WFD  3.9253e-01  9.840e-03 4096  1.000 45.350  1.83 2.093e+04  28.4822 
OBS: 59845.0490 r WFD  2.1549e+00  1.406e-02 6144  1.000 44.790  2.59 1.261e+04  26.6648 
OBS: 59846.0421 i WFD  7.0740e+00  1.497e-02 4096  1.000 45.310  2.40 2.339e+04  25.3735 
OBS: 60000.3612 g WFD  1.3049e-02  7.358e-03    0  1.000 44.760  1.94 8.576e+03  32.5038 
OBS: 60000.3889 Y WFD  5.6827e-01  3.229e-02 4096  1.000 44.500  1.45 3.963e+04  28.0626 
OBS: 60002.3682 r WFD  2.8203e-02  9.069e-03    0  1.000 45.570  2.34 1.848e+04  31.1159 
OBS: 60002.3998 Y WFD  5.6971e-01  1.193e-01 4096  1.000 42.570  1.62 2.215e+04  28.0811 
OBS: 60005.4014 z WFD  3.5154e-01  5.243e-02    0  1.000 43.520  1.63 2.321e+04  28.6467 
OBS: 60008.3353 Y WFD  4.7795e-01  1.498e-01    0  1.000 42.500  2.81 1.504e+04  28.1355 
OBS: 60009.3851 Y WFD  5.5082e-01  4.847e-02 4096  1.000 44.320  1.85 3.951e+04  28.1451 
OBS: 60011.3842 Y WFD  4.8085e-01  5.429e-02 4096  1.000 44.520  2.65 3.714e+04  28.1634 
OBS: 60021.3775 g WFD  8.8288e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  32.7457 
OBS: 60023.3461 r WFD  4.1558e-02  6.690e-03 4096  1.000 44.820  1.33 1.202e+04  31.3570 
OBS: 60025.4005 z WFD  2.8787e-01  2.307e-02 4096  1.000 43.500  1.16 1.409e+04  28.8205 
OBS: 60027.3083 u WFD -3.7986e-02  1.373e-02    0  1.000 41.920  1.53 1.480e+03  99.0000 
