SURVEY:   LSST
SNID:     1067215
IAUC:     NULL
SNTYPE:   136
RA:       333.054267  # deg
DEC:      -10.260318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60596.078     # estimate for LC fit codes
MJD_TRIGGER:       60599.043  
MJD_DETECT_FIRST:  60593.008  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   1.171247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14064  
SIM_REDSHIFT_CMB:    1.13820  
SIM_REDSHIFT_HOST:   1.17125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002511196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.968 -9.000 
SIM_DLMU:            44.4504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0649   # mag 
SIM_RA:              333.054260     # deg  
SIM_DEC:             -10.260318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.64  # days 
SIM_TRESTMAX:        15.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  24.34  24.50  24.65  24.45  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2660 i WFD -1.6634e-03  2.588e-02    0  1.000 44.570  2.94 1.671e+04  99.0000 
OBS: 59769.2185 z WFD  5.5900e-03  2.088e-02    0  1.000 44.990  1.79 3.260e+04  99.0000 
OBS: 59770.2888 Y WFD -4.1076e-02  4.919e-02    0  1.000 43.320  1.56 1.893e+04  99.0000 
OBS: 59770.4436 z WFD -4.4612e-02  3.700e-02    0  1.000 44.240  1.66 3.122e+04  99.0000 
OBS: 59772.2979 Y WFD -1.0316e-01  5.348e-02    0  1.000 44.080  2.14 3.021e+04  99.0000 
OBS: 59773.4067 Y WFD -1.8894e-01  1.020e-01    0  1.000 42.540  1.72 1.735e+04  99.0000 
OBS: 59774.3481 z WFD  6.6392e-02  3.571e-02    0  1.000 45.040  1.93 5.415e+04  99.0000 
OBS: 59781.4148 r WFD  1.5547e-02  2.200e-02    0  1.000 44.060  2.52 1.036e+04  99.0000 
OBS: 59783.1848 r WFD -1.1482e-02  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59784.3810 r WFD -1.0634e-02  1.042e-02    0  1.000 44.820  2.12 1.175e+04  99.0000 
OBS: 59788.2810 g WFD -8.2381e-03  7.665e-03    0  1.000 44.860  2.54 7.482e+03  99.0000 
OBS: 59789.3091 u WFD -4.0426e-02  3.556e-02    0  1.000 41.240  3.04 1.031e+03  99.0000 
OBS: 59796.1233 Y WFD  2.6043e-01  1.499e-01    0  1.000 42.490  2.95 1.420e+04  99.0000 
OBS: 59797.1366 Y WFD -2.6653e-02  1.343e-01    0  1.000 42.510  2.69 1.421e+04  99.0000 
OBS: 59798.1391 Y WFD  1.6668e-02  8.314e-02    0  1.000 42.510  1.66 1.426e+04  99.0000 
OBS: 59807.2571 Y WFD -1.0092e-01  7.583e-02    0  1.000 42.580  1.61 1.430e+04  99.0000 
OBS: 59808.1934 r WFD  1.5874e-02  1.659e-02    0  1.000 44.170  1.49 1.463e+04  99.0000 
OBS: 59808.3351 i WFD -1.9646e-02  3.021e-02    0  1.000 43.830  1.84 1.577e+04  99.0000 
OBS: 59809.2306 r WFD -1.2410e-02  9.274e-03    0  1.000 44.900  1.46 1.634e+04  99.0000 
OBS: 59810.2378 g WFD  3.6948e-03  7.606e-03    0  1.000 44.160  1.47 6.732e+03  99.0000 
OBS: 59810.2835 i WFD -1.0325e-02  1.586e-02    0  1.000 44.580  1.81 1.679e+04  99.0000 
OBS: 59811.1060 r WFD -1.9288e-02  1.561e-02    0  1.000 44.060  2.19 8.459e+03  99.0000 
OBS: 59812.1629 r WFD -7.9133e-03  1.164e-02    0  1.000 44.840  2.43 1.166e+04  99.0000 
OBS: 59813.2747 i WFD  1.5354e-02  1.639e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1164 u WFD  2.2494e-02  2.470e-02    0  1.000 41.230  2.03 1.063e+03  99.0000 
OBS: 59819.0967 u WFD -1.5758e-02  2.372e-02    0  1.000 41.170  1.89 1.037e+03  99.0000 
OBS: 59822.2113 i WFD -7.2333e-03  1.036e-02    0  1.000 45.340  1.88 2.125e+04  99.0000 
