SURVEY:   LSST
SNID:     1070073
IAUC:     NULL
SNTYPE:   136
RA:       22.802129  # deg
DEC:      -28.644443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59523.309     # estimate for LC fit codes
MJD_TRIGGER:       59793.371  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   59863.266  

REDSHIFT_HELIO:   0.697939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876328593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.802319    # deg 
HOSTGAL_DEC:         -28.644286    # deg 
HOSTGAL_SNSEP:       0.393       # arcsec 
HOSTGAL_DDLR:        1.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     7.457   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.18  25.44  24.32  23.98  23.92 # ugrizY
HOSTGAL_MAGERR:   4.82   0.09   0.05   0.02   0.03   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69794  
SIM_REDSHIFT_CMB:    0.69656  
SIM_REDSHIFT_HOST:   0.69715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876328593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.208 -9.000 
SIM_DLMU:            43.1356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              22.802128     # deg  
SIM_DEC:             -28.644444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        152.53  # days 
SIM_TRESTMAX:        677.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.78  24.56  24.51  24.46  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2962 Y WFD  1.2933e+00  7.713e-02 4096  1.000 43.280  2.32 1.924e+04  27.2839 
OBS: 59783.3259 r WFD  4.9465e-02  9.375e-03    0  1.000 45.250  2.49 1.337e+04  30.9599 
OBS: 59787.3651 r WFD  5.1637e-02  1.795e-02    0  1.000 44.100  3.01 7.343e+03  31.0491 
OBS: 59791.3059 r WFD  3.0328e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  31.1360 
OBS: 59793.3655 g WFD  1.7831e-02  8.051e-03    0  1.000 44.090  2.12 4.633e+03  32.4901 
OBS: 59793.3719 i WFD  1.4278e-01  2.026e-02 6144  1.000 43.840  2.01 9.768e+03  29.6167 
OBS: 59793.3838 g WFD -4.9645e-04  8.472e-03    0  1.000 44.090  2.24 4.614e+03  32.4905 
OBS: 59793.4037 i WFD  1.3413e-01  1.922e-02 4096  1.000 43.840  1.91 9.752e+03  29.6174 
OBS: 59796.3043 r WFD  2.5974e-02  1.325e-02    0  1.000 44.830  3.04 1.051e+04  31.2463 
OBS: 59798.2882 z WFD  4.5121e-01  2.271e-02 4096  1.000 45.010  2.24 2.886e+04  28.3769 
OBS: 59799.2641 z WFD  4.1457e-01  2.082e-02 4096  1.000 45.000  1.81 3.245e+04  28.3929 
OBS: 59801.2583 z WFD  4.6008e-01  3.146e-02 4096  1.000 45.010  2.39 3.747e+04  28.4256 
OBS: 59802.2372 Y WFD  1.0070e+00  4.904e-02 4096  1.000 44.280  1.94 3.674e+04  27.5276 
OBS: 59803.2570 Y WFD  1.0000e+00  6.407e-02 4096  1.000 43.320  1.60 2.404e+04  27.5401 
OBS: 59805.2266 Y WFD  9.5054e-01  4.908e-02 4096  1.000 44.280  1.80 3.963e+04  27.5642 
OBS: 59806.4249 z WFD  3.4384e-01  3.954e-02 4096  1.000 44.280  1.91 3.009e+04  28.5104 
OBS: 59807.4254 z WFD  3.9330e-01  5.807e-02 4096  1.000 43.520  2.11 1.986e+04  28.5268 
OBS: 59808.4008 i WFD  1.2746e-01  1.587e-02    0  1.000 44.640  1.44 2.231e+04  29.9474 
OBS: 59810.2553 i WFD  9.3587e-02  1.220e-02 4096  1.000 44.590  1.46 1.616e+04  29.9882 
OBS: 59812.3796 g WFD  1.1372e-02  8.102e-03    0  1.000 44.900  2.60 8.016e+03  32.9574 
OBS: 59818.1905 u WFD  1.5554e-02  2.397e-02    0  1.000 41.050  1.85 9.582e+02  33.8082 
OBS: 59819.1874 u WFD -2.5625e-02  3.407e-02    0  1.000 41.000  2.57 9.360e+02  33.8350 
OBS: 59823.1926 g WFD  3.9566e-03  6.980e-03    0  1.000 44.760  2.34 6.745e+03  33.2231 
OBS: 59831.1496 Y WFD  6.8758e-01  1.319e-01 4096  1.000 42.520  2.14 1.772e+04  27.8811 
OBS: 59832.1600 Y WFD  6.4721e-01  1.209e-01 4096  1.000 42.550  1.86 1.920e+04  27.8934 
OBS: 59840.1276 g WFD -1.2507e-03  6.480e-03    0  1.000 44.720  2.08 6.789e+03  33.6393 
OBS: 59849.1365 r WFD  1.1711e-02  1.046e-02    0  1.000 44.820  2.28 1.096e+04  32.4122 
OBS: 59856.1243 i WFD  3.8368e-02  1.061e-02    0  1.000 45.790  1.92 3.226e+04  30.9977 
OBS: 59863.2668 z WFD  1.5913e-01  3.272e-02 4096  1.000 44.290  1.47 3.265e+04  29.4435 
OBS: 59864.1992 z WFD  1.6814e-01  3.020e-02    0  1.000 44.280  1.61 2.726e+04  29.4588 
OBS: 59867.2446 r WFD  2.4576e-02  1.043e-02    0  1.000 44.940  1.44 1.934e+04  32.8118 
OBS: 59871.0728 r WFD -3.8338e-03  7.765e-03    0  1.000 44.800  1.67 1.091e+04  32.8963 
OBS: 59874.1326 u WFD -9.6316e-03  1.834e-02    0  1.000 41.360  1.73 1.044e+03  35.3088 
OBS: 59879.0840 g WFD  1.3169e-02  5.196e-03    0  1.000 44.790  1.81 6.672e+03  34.5966 
