SURVEY:   LSST
SNID:     1219308
IAUC:     NULL
SNTYPE:   126
RA:       137.048188  # deg
DEC:      -39.610451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3749 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59646.043     # estimate for LC fit codes
MJD_TRIGGER:       59656.016  
MJD_DETECT_FIRST:  59637.012  
MJD_DETECT_LAST:   59946.281  

REDSHIFT_HELIO:   0.243142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.244268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812516704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.045401    # deg 
HOSTGAL_DEC:         -39.612012    # deg 
HOSTGAL_SNSEP:       4.724       # arcsec 
HOSTGAL_DDLR:        2.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     106.212   # Ixx + Iyy
HOSTGAL_MAG:     23.71  21.58  20.07  19.37  18.90  18.57 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24314  
SIM_REDSHIFT_CMB:    0.24427  
SIM_REDSHIFT_HOST:   0.23935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812516704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.301 -9.000 
SIM_DLMU:            40.4430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              137.048187     # deg  
SIM_DEC:             -39.610451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1314  # spectro-search efficiency 
SIM_TRESTMIN:        -50.49  # days 
SIM_TRESTMAX:        827.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  24.20  23.25  22.93  22.63  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD -1.9748e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1452 Y WFD  1.6935e-01  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD -1.2199e-03  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1470 Y WFD  5.3695e-02  5.302e-02    0  1.000 43.300  1.54 2.029e+04  99.0000 
OBS: 59598.3071 z WFD  3.1559e-03  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.2955 z WFD  8.5129e-03  3.034e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59602.3516 i WFD -8.9140e-04  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3670 z WFD -3.3493e-02  4.195e-02    0  1.000 44.220  2.67 2.161e+04  99.0000 
OBS: 59620.0298 Y WFD  3.6412e-02  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0309 z WFD -1.1649e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD  1.8701e-01  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59637.0100 Y WFD  2.7607e+01  1.595e-01 4096  1.000 42.550  1.98 2.379e+04  23.9069 
OBS: 59656.0149 z WFD  9.7254e+01  3.676e-02 6144  1.000 44.280  1.82 2.915e+04  22.5300 
OBS: 59659.1738 i WFD  5.5762e+01  2.795e-02 4096  1.000 45.060  2.81 2.955e+04  23.1340 
OBS: 59663.9939 z WFD  6.7025e+01  4.579e-02 4096  1.000 43.510  2.12 1.535e+04  22.9357 
OBS: 59678.9810 Y WFD  3.1808e+01  6.779e-02 4096  1.000 42.600  1.42 1.472e+04  23.7431 
OBS: 59683.0271 Y WFD  3.0178e+01  3.609e-02 4096  1.000 43.350  1.12 1.978e+04  23.8001 
OBS: 59685.1130 Y WFD  2.8977e+01  6.788e-02 4096  1.000 42.560  1.29 1.564e+04  23.8476 
OBS: 59708.9716 Y WFD  2.0131e+01  6.675e-02 4096  1.000 42.590  1.56 1.309e+04  24.2435 
OBS: 59712.0537 Y WFD  1.8853e+01  6.755e-02 4096  1.000 43.300  1.92 2.072e+04  24.3117 
OBS: 59714.0742 Y WFD  1.8055e+01  9.395e-02 4096  1.000 43.280  2.43 2.236e+04  24.3571 
OBS: 59872.3593 z WFD  5.4138e-01  3.446e-02 4096  1.000 43.480  1.60 1.498e+04  28.2870 
OBS: 59875.3648 z WFD  4.5134e-01  3.476e-02 4096  1.000 43.490  1.59 1.535e+04  28.3529 
OBS: 59877.3348 r WFD  1.4812e-01  1.119e-02 4096  1.000 44.780  2.28 1.130e+04  29.5061 
OBS: 59878.3350 g WFD  2.7361e-02  4.983e-03 4096  1.000 44.740  1.60 6.913e+03  31.5172 
OBS: 59884.3145 r WFD  1.1884e-01  7.960e-03 4096  1.000 44.760  1.61 1.118e+04  29.6668 
OBS: 59887.3418 r WFD  1.1980e-01  8.669e-03 4096  1.000 44.810  1.87 1.098e+04  29.7365 
OBS: 59901.3538 z WFD  2.2795e-01  2.924e-02 4096  1.000 45.020  2.00 4.201e+04  28.9223 
OBS: 59902.2944 r WFD  1.0388e-01  1.132e-02 4096  1.000 44.800  2.44 1.089e+04  30.0808 
OBS: 59905.2624 u WFD -4.9922e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  33.7589 
OBS: 59905.3546 z WFD  2.7095e-01  5.357e-02    0  1.000 43.520  2.04 1.895e+04  29.0100 
OBS: 59918.2224 Y WFD  7.6411e-02  4.586e-02    0  1.000 44.260  1.96 3.339e+04  29.4446 
OBS: 59918.3498 z WFD  2.0185e-01  1.875e-02 4096  1.000 45.030  1.32 4.119e+04  29.2947 
OBS: 59924.2036 Y WFD  1.5506e-01  7.666e-02    0  1.000 43.270  2.04 2.154e+04  29.5771 
