SURVEY:   LSST
SNID:     1065297
IAUC:     NULL
SNTYPE:   136
RA:       240.836386  # deg
DEC:      -7.603874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59965.293     # estimate for LC fit codes
MJD_TRIGGER:       59980.375  
MJD_DETECT_FIRST:  59979.367  
MJD_DETECT_LAST:   60184.020  

REDSHIFT_HELIO:   1.169891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11119  
SIM_REDSHIFT_CMB:    1.11199  
SIM_REDSHIFT_HOST:   1.16989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753373026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.631 -9.000 
SIM_DLMU:            44.3845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              240.836380     # deg  
SIM_DEC:             -7.603874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.82  # days 
SIM_TRESTMAX:        278.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  24.71  24.80  24.86  24.58  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD -1.0069e-01  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4039 z WFD -3.5731e-02  5.565e-02    0  1.000 44.280  2.42 3.342e+04  99.0000 
OBS: 59657.4012 z WFD -6.4959e-02  5.067e-02    0  1.000 44.280  2.30 3.202e+04  99.0000 
OBS: 59672.4065 z WFD  8.2962e-03  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59676.3479 i WFD  1.2691e-02  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD -1.7031e-02  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD -6.4554e-03  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD -1.5520e-02  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD -4.6731e-02  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59763.1651 u WFD -3.3068e-02  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 59766.9921 Y WFD  1.0176e-01  1.186e-01    0  1.000 42.550  2.53 1.385e+04  99.0000 
OBS: 59767.9783 Y WFD  5.5232e-02  6.803e-02    0  1.000 43.280  1.91 2.061e+04  99.0000 
OBS: 59772.0311 Y WFD -1.0293e-02  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD  1.7932e-02  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.9652 z WFD  3.9009e-02  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1039 r WFD  2.0498e-03  8.925e-03    0  1.000 44.830  1.90 1.133e+04  99.0000 
OBS: 59787.9729 z WFD  3.1419e-03  2.876e-02    0  1.000 44.260  1.92 2.138e+04  99.0000 
OBS: 59801.0669 z WFD  4.2370e-03  3.345e-02    0  1.000 44.260  1.61 2.965e+04  99.0000 
OBS: 59809.0393 r WFD -6.8033e-03  7.906e-03    0  1.000 44.820  1.61 1.174e+04  99.0000 
OBS: 59819.0254 u WFD  1.1666e-02  2.724e-02    0  1.000 41.150  2.13 1.037e+03  99.0000 
OBS: 59979.3685 Y WFD  1.8891e+01  7.869e-02 4096  1.000 42.520  1.48 1.525e+04  24.3132 
OBS: 59980.3737 Y WFD  1.8659e+01  8.636e-02 6144  1.000 42.520  1.57 1.579e+04  24.3220 
OBS: 59993.3862 z WFD  1.2503e+01  3.682e-02 4096  1.000 44.260  1.85 2.838e+04  24.7596 
OBS: 59997.3615 u WFD  4.9582e-01  3.215e-02 4096  1.000 41.210  2.60 1.059e+03  28.3160 
OBS: 60002.3651 r WFD  1.9693e+00  1.493e-02 4096  1.000 44.070  2.17 8.231e+03  26.7661 
OBS: 60008.3123 Y WFD  1.3154e+01  9.259e-02 4096  1.000 43.290  2.60 2.079e+04  24.7035 
OBS: 60008.3998 z WFD  8.9933e+00  4.900e-02 4096  1.000 43.520  2.05 1.724e+04  25.1126 
OBS: 60009.3327 Y WFD  1.2828e+01  8.239e-02 4096  1.000 43.310  2.33 2.102e+04  24.7247 
OBS: 60011.3328 Y WFD  1.2502e+01  1.151e-01 4096  1.000 42.560  2.17 1.581e+04  24.7675 
OBS: 60018.4031 z WFD  6.6174e+00  4.732e-02 4096  1.000 43.520  2.00 1.707e+04  25.4475 
OBS: 60019.3812 i WFD  2.5818e+00  1.317e-02 4096  1.000 45.030  1.95 1.957e+04  26.4709 
OBS: 60020.3814 r WFD  6.4668e-01  7.901e-03 4096  1.000 44.850  1.62 1.198e+04  27.9872 
OBS: 60020.4004 z WFD  6.2091e+00  3.086e-02 4096  1.000 43.510  1.50 1.470e+04  25.5213 
OBS: 60027.2546 u WFD  6.0355e-02  2.502e-02    0  1.000 41.070  1.91 9.866e+02  30.8804 
OBS: 60028.3450 r WFD  4.1178e-01  5.692e-03 4096  1.000 44.840  1.24 1.117e+04  28.4093 
OBS: 60032.3378 i WFD  1.4326e+00  9.223e-03 4096  1.000 44.580  1.20 1.471e+04  27.1112 
OBS: 60038.2380 Y WFD  6.6741e+00  1.028e-01 4096  1.000 42.540  1.93 1.558e+04  25.4170 
OBS: 60040.2634 Y WFD  6.6076e+00  1.036e-01 4096  1.000 42.570  1.77 1.760e+04  25.4552 
OBS: 60041.3517 z WFD  3.4143e+00  4.542e-02 4096  1.000 44.280  1.78 3.708e+04  26.1512 
OBS: 60046.3890 i WFD  9.2874e-01  2.049e-02 4096  1.000 44.600  1.90 2.104e+04  27.5892 
OBS: 60052.2171 i WFD  7.7528e-01  1.122e-02 4096  1.000 44.570  1.40 1.521e+04  27.7884 
OBS: 60055.2487 g WFD  3.8301e-02  4.431e-03 4096  1.000 44.820  1.48 7.153e+03  30.9853 
OBS: 60056.2040 i WFD  6.4587e-01  1.169e-02 4096  1.000 44.570  1.45 1.530e+04  27.9791 
OBS: 60058.3111 r WFD  1.3866e-01  6.368e-03 4096  1.000 45.600  1.97 1.584e+04  29.5787 
OBS: 60063.2604 r WFD  1.1964e-01  7.902e-03 4096  1.000 44.840  1.72 1.118e+04  29.8195 
OBS: 60077.1197 g WFD  3.2191e-02  6.776e-03    0  1.000 44.730  2.05 7.270e+03  31.6109 
OBS: 60077.2778 r WFD  8.1170e-02  8.952e-03 4096  1.000 44.860  1.65 1.345e+04  30.1933 
OBS: 60080.1245 u WFD  1.5039e-02  1.201e-02    0  1.000 42.680  1.93 2.065e+03  32.5480 
OBS: 60091.1104 r WFD  7.7203e-02  1.056e-02 4096  1.000 44.870  1.91 1.384e+04  30.4000 
OBS: 60094.2661 i WFD  3.0435e-01  1.836e-02 4096  1.000 44.590  1.76 2.018e+04  28.8164 
