SURVEY:   LSST
SNID:     1066452
IAUC:     NULL
SNTYPE:   136
RA:       285.809736  # deg
DEC:      -31.516964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59876.645     # estimate for LC fit codes
MJD_TRIGGER:       60005.395  
MJD_DETECT_FIRST:  59878.047  
MJD_DETECT_LAST:   60131.285  

REDSHIFT_HELIO:   1.215207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065825863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.809710    # deg 
HOSTGAL_DEC:         -31.516961    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     6.541   # Ixx + Iyy
HOSTGAL_MAG:     27.00  27.01  26.43  25.87  25.05  24.61 # ugrizY
HOSTGAL_MAGERR:   0.84   0.12   0.11   0.10   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21521  
SIM_REDSHIFT_CMB:    1.21429  
SIM_REDSHIFT_HOST:   1.21179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065825863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            44.6227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              285.809723     # deg  
SIM_DEC:             -31.516964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.81  # days 
SIM_TRESTMAX:        325.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.74  24.76  24.94  24.78  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2781 i WFD -7.8459e-03  9.763e-03    0  1.000 46.090  2.07 3.631e+04  99.0000 
OBS: 59700.2430 u WFD -4.3116e-03  2.465e-02    0  1.000 41.080  1.87 1.002e+03  99.0000 
OBS: 59711.2233 Y WFD  1.8017e-02  4.171e-02    0  1.000 44.790  2.42 4.007e+04  99.0000 
OBS: 59712.1929 Y WFD  1.5581e-01  1.348e-01    0  1.000 42.520  2.58 1.501e+04  99.0000 
OBS: 59713.3069 Y WFD  2.4396e-02  5.924e-02    0  1.000 43.350  1.84 1.987e+04  99.0000 
OBS: 59715.2391 Y WFD -2.6864e-02  1.050e-01    0  1.000 42.570  1.84 1.716e+04  99.0000 
OBS: 59722.3733 z WFD -3.3782e-02  2.828e-02    0  1.000 44.260  2.03 1.987e+04  99.0000 
OBS: 59749.2708 z WFD  4.9599e-03  1.872e-02    0  1.000 45.440  1.94 4.083e+04  99.0000 
OBS: 59753.1552 g WFD -2.9379e-03  3.439e-03    0  1.000 45.610  1.60 1.063e+04  99.0000 
OBS: 59768.0615 Y WFD  2.4935e-02  7.412e-02    0  1.000 43.280  2.13 2.013e+04  99.0000 
OBS: 59777.2179 Y WFD  1.1147e-01  1.432e-01    0  1.000 42.600  3.19 1.389e+04  99.0000 
OBS: 59783.0641 r WFD  1.2662e-02  1.390e-02    0  1.000 44.830  2.92 1.149e+04  99.0000 
OBS: 59792.9977 r WFD -4.2570e-03  1.209e-02    0  1.000 44.800  2.39 1.187e+04  99.0000 
OBS: 59803.0304 Y WFD -2.5819e-02  7.311e-02    0  1.000 43.330  1.73 2.560e+04  99.0000 
OBS: 59804.0327 z WFD -1.6211e-02  2.737e-02    0  1.000 44.290  1.35 2.974e+04  99.0000 
OBS: 59804.9790 z WFD  1.1957e-02  3.548e-02    0  1.000 44.240  2.28 2.180e+04  99.0000 
OBS: 59805.0478 i WFD -3.9722e-02  1.393e-02    0  1.000 45.380  1.75 3.185e+04  99.0000 
OBS: 59805.9680 Y WFD -2.3098e-01  1.384e-01    0  1.000 42.550  1.87 2.186e+04  99.0000 
OBS: 59806.9791 Y WFD -1.1511e-01  5.519e-02    0  1.000 43.290  1.64 1.965e+04  99.0000 
OBS: 59807.9782 z WFD -2.0857e-02  1.972e-02    0  1.000 44.690  1.46 2.863e+04  99.0000 
OBS: 59819.0877 u WFD  1.2228e-02  1.736e-02    0  1.000 41.400  1.63 1.088e+03  99.0000 
OBS: 59819.9756 z WFD  8.6557e-03  3.760e-02    0  1.000 43.520  1.51 1.797e+04  99.0000 
OBS: 59823.0208 g WFD  1.6409e-03  4.128e-03    0  1.000 45.660  1.86 1.150e+04  99.0000 
OBS: 59860.0896 Y WFD  7.8310e-02  1.051e-01    0  1.000 42.520  1.89 1.598e+04  99.0000 
OBS: 59869.0766 r WFD  1.9338e-02  1.750e-02    0  1.000 44.020  2.23 8.975e+03  99.0000 
OBS: 59878.0456 u WFD  4.5529e+00  3.075e-02 4096  1.000 41.110  2.23 1.069e+03  25.8701 
OBS: 60005.3932 z WFD  9.2177e-01  5.453e-02 6144  1.000 43.470  2.14 1.756e+04  27.6769 
OBS: 60017.4027 z WFD  7.1118e-01  5.835e-02 4096  1.000 43.510  2.08 2.006e+04  27.9321 
OBS: 60022.3801 g WFD  7.2889e-03  6.093e-03    0  1.000 44.830  1.68 8.747e+03  32.2174 
OBS: 60022.4078 z WFD  5.2200e-01  4.208e-02 4096  1.000 43.520  1.57 1.934e+04  28.0780 
OBS: 60027.3451 u WFD  1.2348e-02  1.338e-02    0  1.000 42.330  1.74 1.850e+03  33.1130 
OBS: 60037.3100 Y WFD  1.3512e+00  5.898e-02 4096  1.000 43.710  1.95 2.600e+04  27.1426 
OBS: 60038.3287 Y WFD  1.4712e+00  4.744e-02 4096  1.000 44.050  1.86 2.999e+04  27.1585 
OBS: 60039.3107 Y WFD  1.3788e+00  4.614e-02 4096  1.000 44.630  2.22 4.170e+04  27.1740 
