SURVEY:   LSST
SNID:     1108117
IAUC:     NULL
SNTYPE:   132
RA:       193.795916  # deg
DEC:      -43.443390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0821 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59783.918     # estimate for LC fit codes
MJD_TRIGGER:       59789.008  
MJD_DETECT_FIRST:  59787.023  
MJD_DETECT_LAST:   59800.016  

REDSHIFT_HELIO:   1.369307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067269789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.795938    # deg 
HOSTGAL_DEC:         -43.443404    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     7.390   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.20  24.16  24.06  23.87  23.40 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36931  
SIM_REDSHIFT_CMB:    1.37145  
SIM_REDSHIFT_HOST:   1.41918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067269789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            44.9468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              193.795914     # deg  
SIM_DEC:             -43.443390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.10  # days 
SIM_TRESTMAX:        373.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  28.02  27.59  27.77  28.13  28.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD  1.4521e-01  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3328 z WFD  3.2487e-03  1.481e-02    0  1.000 45.790  1.64 5.273e+04  99.0000 
OBS: 59628.3809 z WFD -1.0206e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59652.1053 Y WFD -1.1111e-01  8.413e-02    0  1.000 43.260  2.29 2.087e+04  99.0000 
OBS: 59654.1310 Y WFD -4.7744e-02  8.667e-02    0  1.000 43.290  2.38 2.127e+04  99.0000 
OBS: 59658.3476 z WFD -6.5572e-02  5.326e-02    0  1.000 44.710  2.80 4.108e+04  99.0000 
OBS: 59662.3793 i WFD -2.8472e-02  4.082e-02    0  1.000 43.820  2.72 1.428e+04  99.0000 
OBS: 59683.0505 Y WFD -1.0927e-02  6.700e-02    0  1.000 42.540  1.29 1.520e+04  99.0000 
OBS: 59685.1661 Y WFD -8.7721e-02  6.446e-02    0  1.000 42.610  1.16 1.735e+04  99.0000 
OBS: 59686.2386 Y WFD -4.9050e-02  6.244e-02    0  1.000 43.330  1.47 2.574e+04  99.0000 
OBS: 59688.2724 z WFD  5.9436e-02  4.525e-02    0  1.000 44.260  2.26 2.857e+04  99.0000 
OBS: 59690.2002 i WFD -4.1171e-03  8.696e-03    0  1.000 46.250  1.72 4.510e+04  99.0000 
OBS: 59713.1661 Y WFD  1.0441e-01  1.008e-01    0  1.000 42.590  1.89 1.635e+04  99.0000 
OBS: 59717.2493 z WFD  7.3838e-02  7.127e-02    0  1.000 43.480  2.39 2.074e+04  99.0000 
OBS: 59728.9576 z WFD -5.5093e-02  4.259e-02    0  1.000 43.500  1.94 1.556e+04  99.0000 
OBS: 59769.0458 z WFD  1.3342e-02  2.784e-02    0  1.000 44.260  1.57 2.530e+04  99.0000 
OBS: 59770.0943 z WFD  3.7492e-02  4.967e-02    0  1.000 43.490  1.70 2.051e+04  99.0000 
OBS: 59787.0232 r WFD  8.7178e-01  1.994e-02 4096  1.000 44.040  2.94 7.899e+03  27.6723 
OBS: 59789.0071 r WFD  7.8990e-01  1.110e-02 6144  1.000 44.800  2.36 1.103e+04  27.7551 
OBS: 59796.9935 z WFD  6.5206e-01  5.003e-02 4096  1.000 44.250  2.99 2.366e+04  27.8966 
OBS: 59800.0148 Y WFD  8.7795e-01  6.597e-02 4096  1.000 43.700  2.11 2.664e+04  27.7451 
OBS: 59935.3444 z WFD  4.1801e-02  3.248e-02    0  1.000 43.480  1.43 1.580e+04  31.5149 
OBS: 59941.3106 i WFD  1.9553e-02  1.696e-02    0  1.000 44.550  1.99 1.589e+04  33.4598 
OBS: 59946.3217 i WFD  5.8207e-03  1.638e-02    0  1.000 44.560  1.98 1.556e+04  33.5222 
OBS: 59952.3481 Y WFD  1.2338e-01  4.599e-02    0  1.000 44.080  1.48 3.757e+04  29.7975 
OBS: 59958.3668 Y WFD  2.5250e-01  8.110e-02    0  1.000 42.590  1.41 1.763e+04  29.7972 
OBS: 59964.2760 u WFD  2.8013e-02  3.250e-02    0  1.000 41.090  2.56 9.740e+02  36.1536 
OBS: 59968.2390 u WFD  3.7581e-02  3.425e-02    0  1.000 41.010  2.59 9.424e+02  36.1093 
OBS: 59973.3452 g WFD -3.4052e-03  3.851e-03    0  1.000 44.840  1.38 6.793e+03  34.9281 
OBS: 59982.3678 z WFD  1.1867e-02  2.547e-02    0  1.000 44.290  1.35 2.767e+04  31.8145 
OBS: 59983.3431 z WFD  1.9429e-02  3.608e-02    0  1.000 44.280  1.98 2.648e+04  31.8193 
OBS: 59994.2839 r WFD  2.2000e-03  4.623e-03    0  1.000 45.600  1.54 1.471e+04  34.4182 
OBS: 59999.1839 u WFD -4.8913e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  35.8943 
OBS: 59999.2853 g WFD -3.2163e-03  5.122e-03    0  1.000 44.840  1.88 6.631e+03  35.1403 
