SURVEY:   LSST
SNID:     1104613
IAUC:     NULL
SNTYPE:   132
RA:       74.016999  # deg
DEC:      -57.445249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59816.293     # estimate for LC fit codes
MJD_TRIGGER:       59825.320  
MJD_DETECT_FIRST:  59822.332  
MJD_DETECT_LAST:   60036.016  

REDSHIFT_HELIO:   0.652675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563648782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.016920    # deg 
HOSTGAL_DEC:         -57.445209    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     7.584   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.10  25.80  24.73  24.32  24.11 # ugrizY
HOSTGAL_MAGERR:   1.59   0.49   0.07   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65268  
SIM_REDSHIFT_CMB:    0.65281  
SIM_REDSHIFT_HOST:   0.66697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563648782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.462 -9.000 
SIM_DLMU:            42.9616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              74.016998     # deg  
SIM_DEC:             -57.445248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.34  # days 
SIM_TRESTMAX:        514.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.72  26.87  27.31  27.63  27.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0467 z WFD -1.7304e-02  2.367e-02    0  1.000 45.010  2.01 3.353e+04  99.0000 
OBS: 59582.0518 z WFD  1.5964e-02  2.239e-02    0  1.000 45.000  2.14 2.951e+04  99.0000 
OBS: 59583.0492 z WFD -1.0803e-02  3.508e-02    0  1.000 44.690  2.81 2.647e+04  99.0000 
OBS: 59588.0422 Y WFD  6.6009e-03  1.242e-01    0  1.000 42.580  2.42 1.558e+04  99.0000 
OBS: 59589.0540 Y WFD  5.7042e-02  7.478e-02    0  1.000 42.570  1.68 1.339e+04  99.0000 
OBS: 59595.0629 Y WFD -3.7445e-02  1.322e-01    0  1.000 42.580  2.81 1.428e+04  99.0000 
OBS: 59601.1925 i WFD  2.9461e-02  1.875e-02    0  1.000 45.030  2.04 2.665e+04  99.0000 
OBS: 59603.0353 Y WFD  1.1793e-01  7.892e-02    0  1.000 43.340  1.88 2.567e+04  99.0000 
OBS: 59634.0493 r WFD -1.0286e-02  8.381e-03    0  1.000 44.810  1.90 1.045e+04  99.0000 
OBS: 59638.0436 u WFD  4.6340e-04  2.749e-02    0  1.000 41.140  2.32 9.518e+02  99.0000 
OBS: 59648.0102 Y WFD  1.4018e-01  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59655.0635 Y WFD -9.8503e-02  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59659.0600 i WFD -3.4446e-02  2.619e-02    0  1.000 44.580  2.18 2.302e+04  99.0000 
OBS: 59679.9795 Y WFD  8.4589e-02  6.734e-02    0  1.000 43.290  1.67 2.355e+04  99.0000 
OBS: 59684.9719 Y WFD  3.9586e-02  1.098e-01    0  1.000 42.530  1.42 2.242e+04  99.0000 
OBS: 59689.9759 z WFD  5.2876e-02  4.074e-02    0  1.000 44.230  2.17 2.606e+04  99.0000 
OBS: 59796.3990 g WFD  6.1559e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  99.0000 
OBS: 59809.3934 r WFD  8.7395e-03  9.440e-03    0  1.000 45.620  1.99 2.369e+04  99.0000 
OBS: 59822.3325 i WFD  1.5456e+00  2.219e-02 4096  1.000 44.550  2.78 1.487e+04  27.0382 
OBS: 59825.3201 r WFD  1.8614e+00  1.233e-02 6144  1.000 44.770  2.66 1.057e+04  26.8338 
OBS: 59832.2654 Y WFD  1.8361e+00  1.294e-01 4096  1.000 42.500  2.23 1.637e+04  26.9217 
OBS: 59835.2588 Y WFD  1.7420e+00  7.723e-02 4096  1.000 42.500  1.43 1.523e+04  26.9496 
OBS: 59837.4032 z WFD  1.4682e+00  3.477e-02 4096  1.000 43.520  1.40 1.792e+04  27.0716 
OBS: 59843.2802 g WFD  1.6653e-01  5.553e-03 4096  1.000 44.710  1.90 6.309e+03  29.4365 
OBS: 59851.2831 u WFD  2.7063e-02  2.355e-02    0  1.000 41.170  2.01 9.677e+02  31.1674 
OBS: 59853.2428 r WFD  5.0901e-01  1.161e-02 4096  1.000 44.770  2.48 1.068e+04  28.2514 
OBS: 59858.2121 z WFD  1.3598e+00  3.615e-02 4096  1.000 44.230  2.04 2.460e+04  27.1116 
OBS: 59860.3841 z WFD  1.4420e+00  4.988e-02 4096  1.000 43.520  1.76 2.045e+04  27.1140 
OBS: 59861.2686 Y WFD  1.5249e+00  5.463e-02 4096  1.000 43.310  1.51 2.152e+04  27.0798 
OBS: 59862.2232 z WFD  1.4344e+00  2.088e-02 4096  1.000 45.010  1.43 4.156e+04  27.1195 
OBS: 59870.2384 i WFD  8.4273e-01  8.899e-03 4096  1.000 45.320  1.63 2.067e+04  27.6722 
OBS: 59874.2095 u WFD  2.0403e-02  2.807e-02    0  1.000 41.150  2.36 9.645e+02  32.8011 
OBS: 59876.1509 g WFD  2.4023e-02  6.379e-03 4096  1.000 44.670  2.10 6.321e+03  31.5063 
OBS: 59887.1578 Y WFD  1.7420e+00  7.426e-02 4096  1.000 42.540  1.50 1.449e+04  26.9513 
