SURVEY:   LSST
SNID:     2002212
IAUC:     NULL
SNTYPE:   140
RA:       170.253272  # deg
DEC:      -56.750136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4252 +- 0.0213  # MW E(B-V) 
PEAKMJD:  60241.379     # estimate for LC fit codes
MJD_TRIGGER:       60068.184  
MJD_DETECT_FIRST:  60067.117  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   2.380523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.383215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501907083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.253231    # deg 
HOSTGAL_DEC:         -56.750069    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     9.176   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.51  26.86  25.91  25.51  25.41 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.06   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           2211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38052  
SIM_REDSHIFT_CMB:    2.38321  
SIM_REDSHIFT_HOST:   2.29513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501907083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.903 -9.000 
SIM_DLMU:            46.4199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0564   # mag 
SIM_RA:              170.253265     # deg  
SIM_DEC:             -56.750137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.379    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7043e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0432  # spectro-search efficiency 
SIM_TRESTMIN:        -190.55  # days 
SIM_TRESTMAX:        127.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  25.99  24.28  23.37  22.81  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2055 Y WFD  1.1005e-01  8.502e-02    0  1.000 43.720  2.71 2.722e+04  99.0000 
OBS: 59599.3686 z WFD  4.7326e-02  3.944e-02    0  1.000 44.280  1.72 3.333e+04  99.0000 
OBS: 59601.2941 i WFD -7.3499e-03  2.229e-02    0  1.000 44.620  1.92 2.308e+04  99.0000 
OBS: 59602.2885 i WFD -7.2797e-02  2.879e-02    0  1.000 44.620  2.68 2.136e+04  99.0000 
OBS: 59604.3708 z WFD -2.7053e-02  3.966e-02    0  1.000 44.270  2.03 2.814e+04  99.0000 
OBS: 59628.3552 z WFD -2.1751e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD  1.3290e-01  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3710 i WFD  2.8234e-04  2.815e-02    0  1.000 43.850  1.61 1.710e+04  99.0000 
OBS: 59650.0868 r WFD  2.3386e-03  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD -7.4714e-02  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -2.2907e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0228 Y WFD  3.5864e-02  4.573e-02    0  1.000 43.300  1.34 2.011e+04  99.0000 
OBS: 59683.0320 Y WFD -2.0656e-02  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD -1.6861e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD  6.1901e-02  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  7.2423e-03  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59710.0433 i WFD  2.0930e-03  1.780e-02    0  1.000 44.610  1.79 1.959e+04  99.0000 
OBS: 59712.0470 Y WFD -7.0330e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1392 Y WFD -1.2124e-01  8.768e-02    0  1.000 42.540  1.65 1.555e+04  99.0000 
OBS: 59728.9664 z WFD -4.5182e-02  2.366e-02    0  1.000 44.250  1.71 1.957e+04  99.0000 
OBS: 59748.0213 g WFD  5.0143e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  99.0000 
OBS: 59768.9991 z WFD  4.1904e-04  2.479e-02    0  1.000 44.680  1.75 2.976e+04  99.0000 
OBS: 59783.9741 z WFD  4.9709e-02  5.376e-02    0  1.000 43.470  2.45 1.513e+04  99.0000 
OBS: 59784.9789 z WFD -1.0623e-01  6.975e-02    0  1.000 43.470  3.18 1.512e+04  99.0000 
OBS: 59911.3514 z WFD  2.4178e-02  5.313e-02    0  1.000 43.500  1.87 2.013e+04  99.0000 
OBS: 59913.3149 r WFD -6.9865e-03  1.304e-02    0  1.000 44.030  1.87 8.048e+03  99.0000 
OBS: 59928.3451 Y WFD  9.6565e-02  1.049e-01    0  1.000 42.560  2.11 1.482e+04  99.0000 
OBS: 59929.2997 r WFD -4.2551e-03  5.220e-03    0  1.000 46.690  1.86 3.755e+04  99.0000 
OBS: 59935.3467 z WFD  1.9667e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2949 i WFD  7.5918e-03  1.424e-02    0  1.000 44.570  1.79 1.511e+04  99.0000 
OBS: 59954.3415 i WFD -6.1102e-03  4.074e-02    0  1.000 43.870  2.41 1.684e+04  99.0000 
OBS: 59956.2618 i WFD  1.2752e-02  1.314e-02    0  1.000 45.790  1.99 3.857e+04  99.0000 
OBS: 59957.3394 Y WFD -2.6243e-02  3.776e-02    0  1.000 43.770  1.46 2.350e+04  99.0000 
OBS: 59964.2684 u WFD -5.8295e-03  2.736e-02    0  1.000 41.150  2.30 9.645e+02  99.0000 
OBS: 59965.1892 r WFD  3.2294e-04  1.189e-02    0  1.000 44.760  2.47 1.089e+04  99.0000 
OBS: 59976.1458 Y WFD -5.1514e-02  1.085e-01    0  1.000 42.490  2.06 1.472e+04  99.0000 
OBS: 59978.1791 Y WFD -9.9225e-02  6.017e-02    0  1.000 43.290  1.69 2.079e+04  99.0000 
OBS: 59980.1559 Y WFD -2.4513e-02  8.097e-02    0  1.000 42.520  1.48 1.572e+04  99.0000 
OBS: 59982.3137 z WFD  2.3017e-02  2.649e-02    0  1.000 44.270  1.41 2.705e+04  99.0000 
OBS: 59985.3444 i WFD -1.9216e-02  1.503e-02    0  1.000 45.060  1.51 2.967e+04  99.0000 
