SURVEY:   LSST
SNID:     2002155
IAUC:     NULL
SNTYPE:   40
RA:       23.922835  # deg
DEC:      -32.051174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59600.680     # estimate for LC fit codes
MJD_TRIGGER:       59789.406  
MJD_DETECT_FIRST:  59787.316  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.011868 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.010335 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814164096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0119  +- 0.0100 
HOSTGAL_SPECZ:       1.0119  +- 0.0000 
HOSTGAL_RA:          23.922814    # deg 
HOSTGAL_DEC:         -32.050949    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        2.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     9.822   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.77  27.22  26.30  26.11  26.06 # ugrizY
HOSTGAL_MAGERR:   1.87   0.48   0.26   0.14   0.15   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  468   # template index for SIMSED,NONIa
SIM_LIBID:           2154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01186  
SIM_REDSHIFT_CMB:    1.01033  
SIM_REDSHIFT_HOST:   0.95426  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814164096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.413 -9.000 
SIM_DLMU:            44.1295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              23.922834     # deg  
SIM_DEC:             -32.051174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.680    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2295e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8786  # spectro-search efficiency 
SIM_TRESTMIN:        92.77  # days 
SIM_TRESTMAX:        528.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    468.000000
SIMSED_param(bfield):    0.920212
SIMSED_param(mns):    2.188832
SIMSED_param(pspin):    3.905749
SIMSED_param(kappa):    0.132821
SIMSED_param(kappagamma):    10.337660
SIMSED_param(mej):    1.305470
SIMSED_param(temp):    6160.469238
SIMSED_param(vej):    9647.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  21.67  21.43  21.50  21.63  21.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD  1.9036e+01  1.310e-02 4096  1.000 44.820  2.93 1.062e+04  24.3002 
OBS: 59789.4050 r WFD  1.8821e+01  6.808e-03 6144  1.000 45.600  2.28 1.446e+04  24.3136 
OBS: 59791.4209 g WFD  3.6486e+00  6.754e-03 4096  1.000 44.090  1.75 4.664e+03  26.0920 
OBS: 59793.3602 i WFD  4.0471e+01  1.562e-02 4096  1.000 44.590  2.15 1.388e+04  23.4817 
OBS: 59793.3976 g WFD  3.6088e+00  5.639e-03 4096  1.000 44.830  2.09 6.464e+03  26.1049 
OBS: 59799.3043 z WFD  5.9536e+01  2.455e-02 4096  1.000 44.260  1.63 2.128e+04  23.0628 
OBS: 59802.2579 Y WFD  7.5020e+01  4.363e-02 4096  1.000 44.490  1.94 3.954e+04  22.8119 
OBS: 59803.2683 Y WFD  7.4606e+01  5.384e-02 4096  1.000 43.750  1.66 2.881e+04  22.8182 
OBS: 59804.4160 z WFD  5.7821e+01  2.363e-02 4096  1.000 45.050  1.48 4.693e+04  23.0949 
OBS: 59805.2176 Y WFD  7.3723e+01  4.688e-02 4096  1.000 44.460  1.85 4.335e+04  22.8301 
OBS: 59806.3574 z WFD  5.7172e+01  2.697e-02 4096  1.000 44.730  1.70 3.472e+04  23.1068 
OBS: 59810.4000 i WFD  3.6698e+01  1.145e-02 4096  1.000 44.610  1.37 1.612e+04  23.5884 
OBS: 59818.1913 u WFD  1.9983e-01  2.412e-02 4096  1.000 41.050  1.86 9.582e+02  29.1678 
OBS: 59819.2178 u WFD  2.5758e-01  3.662e-02 4096  1.000 41.140  3.03 9.708e+02  29.1740 
OBS: 59822.2242 i WFD  3.4382e+01  1.524e-02 4096  1.000 44.580  1.98 1.458e+04  23.6590 
OBS: 59824.2422 i WFD  3.4030e+01  1.210e-02 4096  1.000 44.580  1.60 1.424e+04  23.6709 
OBS: 59831.1366 Y WFD  6.4140e+01  1.251e-01 4096  1.000 42.500  1.97 1.787e+04  22.9847 
OBS: 59832.1521 Y WFD  6.3689e+01  8.968e-02 4096  1.000 43.280  1.93 2.684e+04  22.9906 
OBS: 59837.3173 i WFD  3.1710e+01  1.058e-02 4096  1.000 45.390  1.42 2.981e+04  23.7463 
OBS: 59840.1344 g WFD  2.7841e+00  6.804e-03 4096  1.000 44.710  2.18 6.714e+03  26.3851 
OBS: 59842.1810 r WFD  1.4056e+01  7.570e-03 4096  1.000 44.830  1.68 1.071e+04  24.6314 
OBS: 59843.1738 i WFD  3.0780e+01  1.416e-02 4096  1.000 44.580  1.85 1.450e+04  23.7794 
OBS: 59849.1395 r WFD  1.3548e+01  1.094e-02 4096  1.000 44.810  2.38 1.081e+04  24.6698 
OBS: 59861.1283 Y WFD  5.4876e+01  9.965e-02 4096  1.000 42.590  1.68 1.813e+04  23.1508 
OBS: 59863.3052 z WFD  4.2360e+01  3.226e-02 4096  1.000 44.280  1.46 3.199e+04  23.4321 
OBS: 59869.1241 r WFD  1.2288e+01  7.302e-03 4096  1.000 44.830  1.64 1.059e+04  24.7768 
OBS: 59874.1289 u WFD  1.5188e-01  1.671e-02 4096  1.000 41.370  1.59 1.044e+03  29.4777 
OBS: 59884.0170 Y WFD  4.9185e+01  5.328e-02 4096  1.000 43.270  1.52 2.001e+04  23.2695 
OBS: 59886.0097 z WFD  3.7982e+01  2.394e-02 4096  1.000 45.000  1.51 4.458e+04  23.5491 
OBS: 59895.2260 i WFD  2.3933e+01  2.271e-02 4096  1.000 44.610  2.02 2.207e+04  24.0513 
OBS: 59899.1402 i WFD  2.3507e+01  3.168e-02 4096  1.000 43.840  3.14 9.743e+03  24.0706 
OBS: 59901.0996 r WFD  1.0592e+01  8.225e-03 4096  1.000 44.840  1.94 1.023e+04  24.9376 
OBS: 59915.0391 z WFD  3.3421e+01  3.004e-02 4096  1.000 44.280  1.72 2.530e+04  23.6901 
OBS: 59923.0814 i WFD  2.1184e+01  1.609e-02 4096  1.000 44.640  1.50 2.160e+04  24.1841 
OBS: 59926.1329 r WFD  9.5098e+00  6.554e-03 4096  1.000 44.820  1.45 1.066e+04  25.0556 
OBS: 59934.0796 u WFD  1.2133e-01  1.427e-02    0  1.000 41.330  1.32 1.034e+03  29.7666 
OBS: 59942.0404 Y WFD  3.8333e+01  7.468e-02 4096  1.000 42.610  1.46 1.592e+04  23.5435 
OBS: 59945.0464 Y WFD  3.7764e+01  9.271e-02 4096  1.000 42.600  1.97 1.453e+04  23.5568 
OBS: 59949.0718 z WFD  2.8989e+01  3.378e-02 4096  1.000 44.270  1.87 2.595e+04  23.8443 
