SURVEY:   LSST
SNID:     1112852
IAUC:     NULL
SNTYPE:   132
RA:       157.622503  # deg
DEC:      -41.862590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1022 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59669.289     # estimate for LC fit codes
MJD_TRIGGER:       59683.043  
MJD_DETECT_FIRST:  59678.984  
MJD_DETECT_LAST:   60300.266  

REDSHIFT_HELIO:   0.497717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500301955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.622276    # deg 
HOSTGAL_DEC:         -41.861420    # deg 
HOSTGAL_SNSEP:       2.128       # arcsec 
HOSTGAL_DDLR:        3.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     15.571   # Ixx + Iyy
HOSTGAL_MAG:     24.51  22.81  21.30  20.55  20.17  19.95 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49772  
SIM_REDSHIFT_CMB:    0.49921  
SIM_REDSHIFT_HOST:   0.46871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500301955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.701 -9.000 
SIM_DLMU:            42.2549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              157.622498     # deg  
SIM_DEC:             -41.862591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.11  # days 
SIM_TRESTMAX:        670.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  24.44  24.44  24.52  24.45  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  2.4202e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59586.2427 u WFD  5.2213e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1866 Y WFD -3.1323e-02  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2805 i WFD  1.7496e-02  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59590.2368 i WFD -6.7375e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1705 Y WFD -2.3070e-02  6.315e-02    0  1.000 43.270  1.72 2.105e+04  99.0000 
OBS: 59602.3521 i WFD -3.4461e-02  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3093 g WFD -1.7747e-03  6.759e-03    0  1.000 44.860  2.41 6.954e+03  99.0000 
OBS: 59608.3762 z WFD -1.3722e-02  5.749e-02    0  1.000 43.500  2.37 1.719e+04  99.0000 
OBS: 59615.2055 r WFD  7.2408e-03  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2942 z WFD -5.4358e-02  3.299e-02    0  1.000 44.280  1.66 2.888e+04  99.0000 
OBS: 59628.3260 z WFD -6.5240e-02  3.173e-02    0  1.000 44.280  1.52 3.034e+04  99.0000 
OBS: 59652.0760 Y WFD -1.7559e-01  1.046e-01    0  1.000 42.570  2.29 1.374e+04  99.0000 
OBS: 59654.0513 Y WFD -2.1658e-02  8.678e-02    0  1.000 43.310  2.41 2.142e+04  99.0000 
OBS: 59656.0474 z WFD -3.0269e-02  3.839e-02    0  1.000 44.280  1.74 3.207e+04  99.0000 
OBS: 59678.9857 Y WFD  1.5576e+01  4.833e-02 4096  1.000 43.320  1.49 1.944e+04  24.5156 
OBS: 59683.0437 Y WFD  1.7613e+01  5.251e-02 6144  1.000 42.600  1.13 1.433e+04  24.3839 
OBS: 59685.1161 Y WFD  1.6382e+01  6.393e-02 4096  1.000 42.590  1.22 1.603e+04  24.4539 
OBS: 59686.1608 Y WFD  1.6175e+01  8.121e-02 4096  1.000 42.560  1.49 1.623e+04  24.4772 
OBS: 59687.0865 z WFD  1.5973e+01  2.855e-02 4096  1.000 44.280  1.51 2.743e+04  24.4932 
OBS: 59696.9741 z WFD  1.4344e+01  4.209e-02 4096  1.000 44.250  3.03 1.963e+04  24.6004 
OBS: 59708.9998 i WFD  1.0952e+01  1.669e-02 4096  1.000 44.620  1.85 1.789e+04  24.9043 
OBS: 59710.9629 Y WFD  1.4677e+01  8.583e-02 4096  1.000 42.600  1.78 1.490e+04  24.5715 
OBS: 59713.0958 Y WFD  1.4602e+01  5.686e-02 4096  1.000 43.750  1.88 2.696e+04  24.5901 
OBS: 59718.1255 i WFD  1.0078e+01  3.604e-02 4096  1.000 43.830  2.08 1.662e+04  24.9934 
OBS: 59777.9673 z WFD  9.2028e+00  3.804e-02 4096  1.000 44.990  2.75 3.865e+04  25.0907 
OBS: 59778.9659 z WFD  9.1377e+00  5.321e-02 4096  1.000 43.480  2.19 1.689e+04  25.1038 
OBS: 59901.3452 z WFD  1.3049e+00  4.829e-02 4096  1.000 43.490  2.20 1.541e+04  27.1780 
OBS: 59913.2954 r WFD  2.4294e-01  8.603e-03 4096  1.000 44.780  1.79 1.107e+04  29.0818 
OBS: 59924.3527 Y WFD  2.6588e+00  8.255e-02 4096  1.000 42.590  1.32 1.916e+04  26.5120 
OBS: 59928.2768 i WFD  6.8519e-01  1.539e-02 4096  1.000 45.350  2.17 2.761e+04  27.8988 
OBS: 59928.3406 Y WFD  2.5136e+00  8.027e-02 4096  1.000 42.570  1.80 1.341e+04  26.4909 
OBS: 59929.2617 r WFD  2.5289e-01  6.230e-03 4096  1.000 46.350  1.92 3.173e+04  28.9591 
OBS: 59931.3287 g WFD  4.1819e-02  8.107e-03    0  1.000 44.140  1.67 6.201e+03  30.9069 
OBS: 59934.2679 g WFD  4.2563e-02  4.715e-03 4096  1.000 44.760  1.61 6.622e+03  30.9023 
OBS: 59935.2591 i WFD  6.5847e-01  1.184e-02 4096  1.000 44.570  1.50 1.498e+04  27.9521 
OBS: 59946.2882 i WFD  6.2504e-01  1.194e-02 4096  1.000 44.580  1.62 1.411e+04  27.9771 
OBS: 59950.2708 Y WFD  2.5463e+00  6.196e-02 4096  1.000 43.330  1.84 2.040e+04  26.5138 
OBS: 59951.3120 z WFD  7.9927e-01  2.682e-02 4096  1.000 44.280  1.49 2.616e+04  27.7510 
