SURVEY:   LSST
SNID:     1108701
IAUC:     NULL
SNTYPE:   132
RA:       345.150496  # deg
DEC:      -0.312247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59580.562     # estimate for LC fit codes
MJD_TRIGGER:       59761.438  
MJD_DETECT_FIRST:  59752.301  
MJD_DETECT_LAST:   59896.023  

REDSHIFT_HELIO:   1.068990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815010263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0690  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.150536    # deg 
HOSTGAL_DEC:         -0.312263    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        1.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     8.518   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.24  25.66  24.63  23.75  23.30 # ugrizY
HOSTGAL_MAGERR:   1.63   0.22   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06899  
SIM_REDSHIFT_CMB:    1.06646  
SIM_REDSHIFT_HOST:   1.05964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815010263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.655 -9.000 
SIM_DLMU:            44.2757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              345.150482     # deg  
SIM_DEC:             -0.312247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        83.01  # days 
SIM_TRESTMAX:        513.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.41  26.20  25.87  25.68  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3017 i WFD  2.2775e-01  2.396e-02 4096  1.000 44.560  2.45 1.839e+04  29.3567 
OBS: 59761.4384 z WFD  6.3068e-01  5.063e-02 6144  1.000 44.250  2.57 2.785e+04  28.1162 
OBS: 59769.4327 Y WFD  1.1904e+00  7.832e-02 4096  1.000 42.530  1.63 1.393e+04  27.2987 
OBS: 59770.2814 Y WFD  1.2259e+00  9.108e-02 4096  1.000 42.530  1.87 1.412e+04  27.3283 
OBS: 59772.3359 Y WFD  1.1464e+00  9.636e-02 4096  1.000 42.580  1.98 1.478e+04  27.4019 
OBS: 59773.4428 Y WFD  1.0791e+00  9.329e-02 4096  1.000 43.280  1.78 3.032e+04  27.4322 
OBS: 59780.4331 z WFD  4.4735e-01  4.716e-02 4096  1.000 43.470  1.86 1.747e+04  28.1717 
OBS: 59783.3326 r WFD  8.0229e-02  1.333e-02    0  1.000 44.840  2.78 1.167e+04  30.9221 
OBS: 59788.2883 g WFD  2.6810e-02  1.376e-02    0  1.000 44.050  3.13 5.170e+03  32.1955 
OBS: 59790.2492 g WFD  2.1982e-02  8.002e-03    0  1.000 44.800  2.55 7.362e+03  32.2406 
OBS: 59796.2036 z WFD  5.5525e-01  4.651e-02 4096  1.000 44.230  3.07 2.103e+04  28.1805 
OBS: 59797.2043 z WFD  5.0931e-01  4.602e-02 4096  1.000 44.240  2.93 2.200e+04  28.1781 
OBS: 59799.2066 z WFD  5.6517e-01  3.266e-02 4096  1.000 44.240  1.93 2.370e+04  28.1719 
OBS: 59800.2234 Y WFD  8.3363e-01  9.530e-02 4096  1.000 42.560  1.95 1.457e+04  27.8628 
OBS: 59807.2416 Y WFD  5.7018e-01  5.787e-02 4096  1.000 43.310  1.60 2.151e+04  28.0202 
OBS: 59808.3261 i WFD  1.5895e-01  1.729e-02 4096  1.000 45.040  1.75 2.891e+04  29.4047 
OBS: 59809.2812 r WFD  4.1281e-02  1.195e-02    0  1.000 44.890  1.62 1.880e+04  30.9031 
OBS: 59812.1592 r WFD  4.5679e-02  1.415e-02    0  1.000 44.790  2.78 1.184e+04  30.9055 
OBS: 59819.2328 u WFD -3.1750e-02  2.625e-02    0  1.000 41.210  2.17 1.037e+03  33.6245 
OBS: 59822.2080 i WFD  1.8729e-01  1.518e-02 4096  1.000 44.570  1.89 1.525e+04  29.3758 
OBS: 59824.1551 i WFD  1.9448e-01  1.498e-02 4096  1.000 44.570  1.81 1.571e+04  29.3708 
OBS: 59825.1082 z WFD  4.8967e-01  2.783e-02 4096  1.000 44.970  2.45 3.117e+04  28.3033 
OBS: 59826.1294 z WFD  4.3210e-01  3.680e-02 4096  1.000 44.240  2.37 2.175e+04  28.3096 
OBS: 59835.1689 Y WFD  4.6583e-01  6.954e-02 4096  1.000 42.560  1.32 1.570e+04  28.3013 
OBS: 59836.2579 Y WFD  5.1736e-01  6.636e-02 4096  1.000 43.270  1.76 2.161e+04  28.3113 
OBS: 59837.1154 r WFD  3.7123e-02  7.912e-03 4096  1.000 45.590  1.76 2.184e+04  30.8431 
OBS: 59839.1429 g WFD  1.1925e-02  5.607e-03    0  1.000 44.820  1.77 7.570e+03  32.3792 
OBS: 59853.1701 r WFD  5.0386e-02  1.117e-02    0  1.000 44.830  2.29 1.176e+04  30.7812 
OBS: 59854.0713 Y WFD  5.1322e-01  9.177e-02    0  1.000 42.530  1.97 1.351e+04  28.4693 
OBS: 59856.0559 Y WFD  4.1566e-01  9.437e-02    0  1.000 42.530  1.93 1.418e+04  28.4861 
OBS: 59863.0488 z WFD  3.6316e-01  2.032e-02 4096  1.000 45.460  1.49 5.876e+04  28.5678 
OBS: 59866.0092 Y WFD  4.0994e-01  8.459e-02    0  1.000 42.510  1.73 1.392e+04  28.5726 
OBS: 59870.9936 Y WFD  5.6030e-01  1.450e-01    0  1.000 42.530  1.73 2.431e+04  28.6109 
OBS: 59875.0042 z WFD  3.2630e-01  2.256e-02 4096  1.000 44.250  1.41 2.262e+04  28.6476 
