SURVEY:   LSST
SNID:     1255104
IAUC:     NULL
SNTYPE:   110
RA:       156.545945  # deg
DEC:      -36.320188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60271.980     # estimate for LC fit codes
MJD_TRIGGER:       60264.348  
MJD_DETECT_FIRST:  60261.348  
MJD_DETECT_LAST:   60465.957  

REDSHIFT_HELIO:   1.136883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627764955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.545780    # deg 
HOSTGAL_DEC:         -36.320069    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     9.554   # Ixx + Iyy
HOSTGAL_MAG:     29.79  28.08  26.24  25.21  24.33  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.74   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13688  
SIM_REDSHIFT_CMB:    1.13914  
SIM_REDSHIFT_HOST:   1.07384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627764955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            44.4479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              156.545944     # deg  
SIM_DEC:             -36.320187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1763e-06 
SIM_SALT2x1:         -0.8251 
SIM_SALT2c:          0.0840 
SIM_SALT2mB:         25.4587 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.03  # days 
SIM_TRESTMAX:        186.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  31.40  27.40  25.79  24.83  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2443 u WFD  3.0995e-03  2.869e-02    0  1.000 41.150  2.42 9.613e+02  99.0000 
OBS: 59587.1733 Y WFD -7.5227e-02  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2828 i WFD -1.3730e-02  1.174e-02    0  1.000 44.590  1.63 1.392e+04  99.0000 
OBS: 59594.1727 Y WFD  5.1047e-02  6.240e-02    0  1.000 43.270  1.71 2.092e+04  99.0000 
OBS: 59598.3451 z WFD -1.4362e-02  5.672e-02    0  1.000 44.290  2.95 2.820e+04  99.0000 
OBS: 59602.3521 i WFD  4.5575e-03  3.680e-02    0  1.000 43.870  2.26 1.622e+04  99.0000 
OBS: 59607.3467 g WFD  1.0505e-02  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD  3.9701e-03  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59612.1375 g WFD -1.5312e-03  5.368e-03    0  1.000 44.740  1.81 6.584e+03  99.0000 
OBS: 59613.3808 z WFD -4.3078e-02  4.602e-02    0  1.000 43.510  1.79 1.839e+04  99.0000 
OBS: 59615.3837 z WFD -5.0077e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59653.0539 Y WFD -2.6933e-02  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -9.6101e-02  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59663.9920 z WFD  1.1378e-02  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0147 Y WFD  6.5688e-02  4.191e-02    0  1.000 43.330  1.28 1.984e+04  99.0000 
OBS: 59683.0460 Y WFD -1.4395e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD -3.4151e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  1.9315e-01  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD  1.8842e-02  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD  2.0610e-02  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9696 z WFD  6.8862e-02  4.178e-02    0  1.000 44.260  2.82 2.114e+04  99.0000 
OBS: 59709.0075 i WFD  4.5535e-03  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0781 i WFD -1.4682e-02  1.384e-02    0  1.000 45.370  1.78 3.084e+04  99.0000 
OBS: 59712.1161 Y WFD  7.7210e-02  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0970 Y WFD -1.4823e-02  5.882e-02    0  1.000 43.750  1.93 2.719e+04  99.0000 
OBS: 59725.9599 z WFD -5.4610e-02  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59769.9616 z WFD  3.2851e-02  3.787e-02    0  1.000 44.260  1.68 3.216e+04  99.0000 
OBS: 59901.3491 z WFD  2.1348e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD -2.3300e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3511 z WFD -4.4944e-03  4.987e-02    0  1.000 43.500  2.06 1.716e+04  99.0000 
OBS: 59913.3266 r WFD -1.1761e-02  1.092e-02    0  1.000 44.060  1.69 7.669e+03  99.0000 
OBS: 59920.2813 Y WFD  2.1203e-03  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3502 Y WFD  3.8960e-02  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3118 i WFD  7.6146e-03  1.353e-02    0  1.000 45.050  1.70 2.351e+04  99.0000 
OBS: 59929.2907 r WFD -9.8153e-04  6.869e-03    0  1.000 46.080  1.80 2.911e+04  99.0000 
OBS: 59929.3532 Y WFD -2.5516e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59931.2853 g WFD -6.8549e-04  6.109e-03    0  1.000 44.860  1.82 8.323e+03  99.0000 
OBS: 59935.2784 i WFD -1.0878e-02  1.113e-02    0  1.000 44.580  1.46 1.460e+04  99.0000 
OBS: 59935.3494 z WFD -5.5110e-02  2.529e-02    0  1.000 43.520  1.22 1.496e+04  99.0000 
OBS: 59950.2555 Y WFD -2.0614e-01  9.261e-02    0  1.000 42.580  1.92 1.465e+04  99.0000 
OBS: 59952.1839 Y WFD -6.2517e-02  9.611e-02    0  1.000 42.520  1.70 1.624e+04  99.0000 
OBS: 59956.2726 i WFD -8.2940e-03  1.718e-02    0  1.000 44.630  1.48 2.329e+04  99.0000 
OBS: 59965.2606 r WFD -4.6957e-03  7.171e-03    0  1.000 44.850  1.72 1.024e+04  99.0000 
OBS: 59968.1524 u WFD  2.8024e-02  2.076e-02    0  1.000 41.800  2.29 1.338e+03  99.0000 
OBS: 59972.1473 r WFD -9.9165e-03  9.804e-03    0  1.000 44.820  1.92 1.220e+04  99.0000 
OBS: 59979.1110 Y WFD -2.2163e-03  7.759e-02    0  1.000 42.520  1.40 1.593e+04  99.0000 
OBS: 59982.1197 z WFD -3.4465e-02  3.576e-02    0  1.000 44.250  1.57 3.220e+04  99.0000 
OBS: 59986.3656 i WFD -1.4749e-02  3.503e-02    0  1.000 43.840  2.04 1.664e+04  99.0000 
OBS: 59987.1855 i WFD -4.0730e-03  9.226e-03    0  1.000 45.800  1.77 3.072e+04  99.0000 
OBS: 59988.3362 r WFD -1.5762e-03  1.065e-02    0  1.000 44.890  1.65 1.646e+04  99.0000 
OBS: 59997.0920 u WFD  9.8998e-04  2.271e-02    0  1.000 41.200  1.93 9.993e+02  99.0000 
OBS: 60004.1257 r WFD -1.0070e-02  9.444e-03    0  1.000 45.650  2.04 2.376e+04  99.0000 
OBS: 60010.2554 z WFD  1.3791e-02  4.054e-02    0  1.000 44.280  1.80 3.274e+04  99.0000 
OBS: 60012.2824 z WFD  6.1835e-03  3.196e-02    0  1.000 45.020  2.03 4.524e+04  99.0000 
OBS: 60016.0396 g WFD  5.1383e-03  5.638e-03    0  1.000 44.760  1.89 6.745e+03  99.0000 
OBS: 60016.2500 i WFD  1.6734e-02  1.131e-02    0  1.000 45.370  1.61 2.785e+04  99.0000 
OBS: 60029.9966 Y WFD  1.4575e-01  7.063e-02    0  1.000 42.560  1.50 1.404e+04  99.0000 
OBS: 60037.2176 Y WFD  9.6399e-02  7.794e-02    0  1.000 43.310  2.13 2.177e+04  99.0000 
OBS: 60039.1000 Y WFD  9.2521e-02  1.008e-01    0  1.000 42.610  1.96 1.606e+04  99.0000 
OBS: 60040.1841 Y WFD  3.2818e-02  7.086e-02    0  1.000 43.330  1.78 2.412e+04  99.0000 
OBS: 60040.9977 z WFD -1.6597e-02  3.392e-02    0  1.000 44.270  1.66 2.943e+04  99.0000 
OBS: 60042.1992 z WFD -5.6944e-03  2.969e-02    0  1.000 45.010  2.09 4.044e+04  99.0000 
OBS: 60052.0475 u WFD  1.0121e-02  1.328e-02    0  1.000 41.400  1.30 1.044e+03  99.0000 
OBS: 60057.0635 g WFD -1.4699e-03  4.093e-03    0  1.000 44.840  1.54 6.470e+03  99.0000 
OBS: 60068.1596 Y WFD  1.2977e-02  6.257e-02    0  1.000 44.030  2.11 3.424e+04  99.0000 
OBS: 60069.1273 z WFD -2.1898e-02  2.554e-02    0  1.000 45.030  1.64 4.515e+04  99.0000 
OBS: 60070.1538 z WFD  5.5536e-02  4.041e-02    0  1.000 44.250  1.79 3.191e+04  99.0000 
OBS: 60073.0546 r WFD  1.1286e-02  1.623e-02    0  1.000 44.190  1.57 1.383e+04  99.0000 
OBS: 60082.9662 z WFD  4.0064e-03  2.810e-02    0  1.000 43.510  1.50 1.340e+04  99.0000 
OBS: 60095.0863 Y WFD -1.0402e-02  6.586e-02    0  1.000 43.270  1.74 2.170e+04  99.0000 
OBS: 60096.0730 Y WFD -3.2684e-02  7.040e-02    0  1.000 43.280  1.87 2.178e+04  99.0000 
OBS: 60101.0357 i WFD -1.9424e-02  2.273e-02    0  1.000 44.610  1.81 2.473e+04  99.0000 
OBS: 60119.0186 r WFD  1.8675e-02  1.300e-02    0  1.000 44.800  2.44 1.250e+04  99.0000 
OBS: 60124.0019 Y WFD -1.3576e-01  8.952e-02    0  1.000 42.540  1.77 1.480e+04  99.0000 
OBS: 60128.9783 Y WFD -9.9135e-03  7.421e-02    0  1.000 43.280  1.99 2.158e+04  99.0000 
OBS: 60130.9845 z WFD  4.5590e-04  2.581e-02    0  1.000 44.230  1.72 2.083e+04  99.0000 
OBS: 60131.9643 z WFD -6.0956e-02  3.599e-02    0  1.000 43.490  1.66 1.522e+04  99.0000 
OBS: 60261.3491 z WFD  1.0237e+01  5.098e-02 4096  1.000 43.490  2.29 1.562e+04  24.9702 
OBS: 60264.3473 z WFD  1.1094e+01  3.922e-02 6144  1.000 43.490  1.79 1.536e+04  24.8871 
OBS: 60281.3511 Y WFD  1.0365e+01  7.412e-02 4096  1.000 43.340  1.70 2.665e+04  24.9540 
OBS: 60282.3449 z WFD  9.3685e+00  3.722e-02 4096  1.000 43.510  1.63 1.631e+04  25.0677 
OBS: 60291.2766 u WFD -3.6573e-03  1.463e-02    0  1.000 41.900  1.69 1.401e+03  99.0000 
OBS: 60297.2452 g WFD  1.4586e-02  6.495e-03    0  1.000 44.730  2.13 6.707e+03  32.4437 
OBS: 60305.2193 Y WFD  4.1165e+00  7.600e-02 4096  1.000 43.270  1.94 2.246e+04  25.9961 
OBS: 60309.3559 z WFD  2.0356e+00  3.982e-02 4096  1.000 43.530  1.50 1.933e+04  26.7069 
OBS: 60313.2556 r WFD  1.9270e-01  5.817e-03 4096  1.000 46.390  1.91 3.090e+04  29.3249 
OBS: 60321.3616 z WFD  1.1653e+00  2.806e-02 4096  1.000 43.520  1.32 1.534e+04  27.3208 
OBS: 60331.1489 Y WFD  9.8819e-01  1.346e-01 4096  1.000 42.490  2.54 1.481e+04  27.2232 
OBS: 60333.2214 z WFD  8.8698e-01  4.498e-02 4096  1.000 44.270  2.53 2.560e+04  27.7316 
OBS: 60334.2078 Y WFD  1.1219e+00  7.935e-02 4096  1.000 43.330  2.26 2.127e+04  27.3257 
OBS: 60336.3216 z WFD  7.8986e-01  6.109e-02 4096  1.000 44.290  3.14 2.854e+04  27.8231 
OBS: 60340.2827 i WFD  2.6153e-01  1.668e-02 4096  1.000 45.380  2.01 3.321e+04  28.9934 
