SURVEY:   LSST
SNID:     1167325
IAUC:     NULL
SNTYPE:   121
RA:       123.916827  # deg
DEC:      -42.077292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4491 +- 0.0725  # MW E(B-V) 
PEAKMJD:  60260.523     # estimate for LC fit codes
MJD_TRIGGER:       60249.359  
MJD_DETECT_FIRST:  60245.285  
MJD_DETECT_LAST:   60402.996  

REDSHIFT_HELIO:   0.357139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.358163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000151603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.917256    # deg 
HOSTGAL_DEC:         -42.077268    # deg 
HOSTGAL_SNSEP:       0.608       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     15.680   # Ixx + Iyy
HOSTGAL_MAG:     29.55  26.90  24.23  23.00  21.94  21.33 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35714  
SIM_REDSHIFT_CMB:    0.35816  
SIM_REDSHIFT_HOST:   0.34514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000151603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.355 -9.000 
SIM_DLMU:            41.4009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              123.916824     # deg  
SIM_DEC:             -42.077293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.02  # days 
SIM_TRESTMAX:        304.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.37  28.88  27.03  26.19  25.65  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2847 u WFD  1.3351e-02  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59589.1576 Y WFD  7.6195e-02  5.453e-02    0  1.000 43.320  1.78 1.839e+04  99.0000 
OBS: 59589.3118 i WFD -1.3871e-02  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59590.3299 i WFD  2.9501e-02  1.617e-02    0  1.000 43.830  1.54 1.008e+04  99.0000 
OBS: 59594.1617 Y WFD -1.1394e-01  6.398e-02    0  1.000 42.580  1.41 1.378e+04  99.0000 
OBS: 59599.0709 z WFD  1.1213e-02  4.686e-02    0  1.000 44.240  2.53 2.595e+04  99.0000 
OBS: 59600.1742 z WFD  1.5780e-02  2.343e-02    0  1.000 45.000  2.00 3.305e+04  99.0000 
OBS: 59601.3412 i WFD  6.5850e-03  2.062e-02    0  1.000 45.350  2.38 3.374e+04  99.0000 
OBS: 59602.0383 Y WFD -1.5932e-01  1.314e-01    0  1.000 42.500  2.19 1.693e+04  99.0000 
OBS: 59620.0334 Y WFD -1.8588e-02  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59637.0143 Y WFD  1.1601e-01  7.684e-02    0  1.000 43.330  1.99 2.339e+04  99.0000 
OBS: 59650.0607 r WFD -2.1192e-02  1.602e-02    0  1.000 44.930  2.37 1.788e+04  99.0000 
OBS: 59656.0111 z WFD  1.8938e-02  3.456e-02    0  1.000 44.280  1.81 2.775e+04  99.0000 
OBS: 59675.9869 Y WFD  1.0679e-01  9.584e-02    0  1.000 42.590  2.23 1.317e+04  99.0000 
OBS: 59683.0201 Y WFD -5.7667e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59685.0500 Y WFD -2.3822e-02  4.093e-02    0  1.000 43.330  1.18 2.102e+04  99.0000 
OBS: 59687.0557 z WFD -3.1385e-02  3.087e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59708.9649 Y WFD  2.9572e-03  7.714e-02    0  1.000 42.580  1.68 1.394e+04  99.0000 
OBS: 59712.0553 Y WFD -2.5730e-01  1.426e-01    0  1.000 42.500  2.67 1.507e+04  99.0000 
OBS: 59718.0348 i WFD -4.7314e-03  3.823e-02    0  1.000 43.820  2.45 1.485e+04  99.0000 
OBS: 59851.3713 u WFD -3.7669e-02  3.226e-02    0  1.000 41.020  2.43 9.550e+02  99.0000 
OBS: 59853.3773 g WFD  1.4994e-02  8.699e-03    0  1.000 43.980  1.90 5.047e+03  99.0000 
OBS: 59861.3276 Y WFD -8.9077e-03  6.541e-02    0  1.000 43.250  1.64 2.245e+04  99.0000 
OBS: 59873.3301 r WFD -1.0542e-02  8.105e-03    0  1.000 44.800  1.74 1.093e+04  99.0000 
OBS: 59875.3007 r WFD  1.6797e-02  1.050e-02    0  1.000 44.770  2.17 1.105e+04  99.0000 
OBS: 59875.3662 z WFD  3.6089e-03  2.621e-02    0  1.000 44.260  1.52 2.461e+04  99.0000 
OBS: 59878.3045 g WFD -6.9749e-04  4.665e-03    0  1.000 44.730  1.56 6.578e+03  99.0000 
OBS: 59898.3353 r WFD -2.0579e-02  1.840e-02    0  1.000 44.150  1.89 1.255e+04  99.0000 
OBS: 59901.3501 z WFD -2.6746e-02  4.901e-02    0  1.000 43.520  2.38 1.486e+04  99.0000 
OBS: 59903.2645 r WFD -9.9581e-04  8.751e-03    0  1.000 44.800  1.93 1.064e+04  99.0000 
OBS: 59905.2233 u WFD -2.4299e-03  1.968e-02    0  1.000 41.810  2.18 1.344e+03  99.0000 
OBS: 59908.2746 i WFD -5.9778e-03  1.234e-02    0  1.000 44.580  1.66 1.425e+04  99.0000 
OBS: 59915.3423 z WFD -2.0866e-02  3.666e-02    0  1.000 43.510  1.91 1.373e+04  99.0000 
OBS: 59917.2091 z WFD -1.5709e-02  2.652e-02    0  1.000 44.240  1.56 2.382e+04  99.0000 
OBS: 59918.1920 Y WFD  5.1833e-02  4.283e-02    0  1.000 44.030  1.68 2.943e+04  99.0000 
OBS: 59924.1747 Y WFD  1.0004e-01  9.141e-02    0  1.000 42.520  1.76 1.492e+04  99.0000 
OBS: 59927.2519 r WFD  2.8291e-02  1.527e-02    0  1.000 44.910  1.99 1.993e+04  99.0000 
OBS: 59928.2696 i WFD -3.8195e-02  1.747e-02    0  1.000 44.620  2.00 1.737e+04  99.0000 
OBS: 59929.1488 r WFD -3.5356e-04  1.068e-02    0  1.000 44.760  2.23 1.083e+04  99.0000 
OBS: 59930.1815 g WFD  1.9533e-03  5.065e-03    0  1.000 44.730  1.75 6.366e+03  99.0000 
OBS: 59932.1614 g WFD -3.7292e-03  4.887e-03    0  1.000 44.720  1.66 6.416e+03  99.0000 
OBS: 59935.1640 i WFD  8.0452e-03  1.251e-02    0  1.000 44.570  1.61 1.475e+04  99.0000 
OBS: 59941.1398 i WFD  4.5474e-03  1.374e-02    0  1.000 44.570  1.72 1.516e+04  99.0000 
OBS: 59945.1657 i WFD  2.3144e-03  1.523e-02    0  1.000 44.600  1.59 1.869e+04  99.0000 
OBS: 59948.2122 z WFD  4.1066e-02  2.359e-02    0  1.000 45.030  2.07 3.305e+04  99.0000 
OBS: 59952.1732 Y WFD -2.2061e-02  5.030e-02    0  1.000 43.330  1.45 2.102e+04  99.0000 
OBS: 59954.2827 i WFD -1.8330e-02  3.287e-02    0  1.000 43.880  1.92 1.721e+04  99.0000 
OBS: 59957.2712 r WFD -1.0383e-02  1.481e-02    0  1.000 44.190  1.44 1.376e+04  99.0000 
OBS: 59965.1473 r WFD  4.4625e-05  1.136e-02    0  1.000 44.820  2.68 1.013e+04  99.0000 
