SURVEY:   LSST
SNID:     2018512
IAUC:     NULL
SNTYPE:   40
RA:       209.911507  # deg
DEC:      -29.225731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60014.559     # estimate for LC fit codes
MJD_TRIGGER:       59952.336  
MJD_DETECT_FIRST:  59951.359  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   1.291550 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.293544 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879479786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2916  +- 0.0100 
HOSTGAL_SPECZ:       1.2916  +- 0.0000 
HOSTGAL_RA:          209.911515    # deg 
HOSTGAL_DEC:         -29.225727    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     20.762   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.45  25.22  24.88  24.46  23.92 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  548   # template index for SIMSED,NONIa
SIM_LIBID:           18511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29156  
SIM_REDSHIFT_CMB:    1.29355  
SIM_REDSHIFT_HOST:   1.21941  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879479786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.537 -9.000 
SIM_DLMU:            44.7898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0389   # mag 
SIM_RA:              209.911514     # deg  
SIM_DEC:             -29.225731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.559    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2136e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9117  # spectro-search efficiency 
SIM_TRESTMIN:        -168.13  # days 
SIM_TRESTMAX:        232.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    548.000000
SIMSED_param(bfield):    0.529157
SIMSED_param(mns):    1.596082
SIMSED_param(pspin):    1.759493
SIMSED_param(kappa):    0.151551
SIMSED_param(kappagamma):    2.643045
SIMSED_param(mej):    8.617522
SIMSED_param(temp):    7418.079590
SIMSED_param(vej):    7264.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  22.02  21.52  21.39  21.43  21.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD  1.7601e-02  1.584e-02    0  1.000 45.470  1.33 5.179e+04  99.0000 
OBS: 59652.1689 Y WFD -7.3430e-04  7.008e-02    0  1.000 43.710  2.42 2.490e+04  99.0000 
OBS: 59654.1948 Y WFD  1.4391e-01  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59675.1527 r WFD -1.1857e-02  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1510 Y WFD -5.7042e-02  3.356e-02    0  1.000 43.780  1.21 2.544e+04  99.0000 
OBS: 59690.2662 i WFD -5.4730e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  1.4740e-03  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0566 i WFD -2.1465e-02  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD -1.3538e-02  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1762 Y WFD  9.0111e-02  6.654e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD  5.6450e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD  6.6656e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD -4.2582e-02  4.633e-02    0  1.000 44.250  2.01 3.259e+04  99.0000 
OBS: 59729.9652 z WFD -2.5257e-02  3.062e-02    0  1.000 44.230  2.03 2.093e+04  99.0000 
OBS: 59746.1442 z WFD -1.6889e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1278 z WFD  2.8924e-02  4.515e-02    0  1.000 44.240  1.90 3.329e+04  99.0000 
OBS: 59772.1107 Y WFD  5.4200e-02  7.482e-02    0  1.000 43.280  1.88 2.303e+04  99.0000 
OBS: 59783.9672 z WFD -4.1880e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD  2.8477e-03  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD -1.7048e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9745 z WFD -3.6398e-02  3.338e-02    0  1.000 44.280  1.67 2.905e+04  99.0000 
OBS: 59802.0271 Y WFD -1.0868e-01  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0261 r WFD -4.6977e-03  1.480e-02    0  1.000 44.040  1.97 8.753e+03  99.0000 
OBS: 59807.0069 g WFD  7.4687e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59813.0022 r WFD  4.7063e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59951.3610 z WFD  9.0984e+01  4.965e-02 4096  1.000 43.510  1.53 2.304e+04  22.6036 
OBS: 59952.3376 Y WFD  8.4324e+01  1.014e-01 6144  1.000 42.520  1.85 1.568e+04  22.6843 
OBS: 59964.3415 u WFD  6.8536e+01  2.799e-02 4096  1.000 41.240  1.96 1.069e+03  22.9105 
OBS: 59978.2688 Y WFD  1.6742e+02  7.678e-02 4096  1.000 42.520  1.45 1.500e+04  21.9410 
OBS: 59979.2818 Y WFD  1.7033e+02  6.760e-02 4096  1.000 42.540  1.29 1.506e+04  21.9219 
OBS: 59980.2529 Y WFD  1.7305e+02  5.817e-02 4096  1.000 43.270  1.45 2.271e+04  21.9039 
OBS: 59994.2566 r WFD  2.2544e+02  9.846e-03 4096  1.000 44.820  1.79 1.120e+04  21.6174 
OBS: 59995.2232 r WFD  2.2710e+02  1.014e-02 4096  1.000 44.780  1.72 1.159e+04  21.6095 
OBS: 59997.2206 u WFD  8.2581e+01  2.886e-02 4096  1.000 41.080  1.77 9.866e+02  22.7080 
OBS: 59998.3754 i WFD  2.5304e+02  1.754e-02 4096  1.000 43.840  1.47 1.008e+04  21.4920 
OBS: 59999.2229 g WFD  1.5630e+02  7.149e-03 4096  1.000 44.750  1.77 7.096e+03  22.0151 
OBS: 60006.2110 z WFD  2.5436e+02  3.543e-02 4096  1.000 44.250  2.08 2.359e+04  21.4867 
OBS: 60009.1793 Y WFD  2.4139e+02  1.103e-01 4096  1.000 42.520  1.93 1.627e+04  21.5424 
OBS: 60010.3486 z WFD  2.6116e+02  2.794e-02 4096  1.000 45.050  1.98 4.102e+04  21.4577 
OBS: 60020.2238 r WFD  2.4614e+02  9.506e-03 4096  1.000 44.840  1.74 1.100e+04  21.5221 
OBS: 60027.1469 u WFD  6.5482e+01  2.262e-02 4096  1.000 41.200  1.41 1.034e+03  22.9600 
OBS: 60029.1298 u WFD  6.3759e+01  3.246e-02 4096  1.000 41.050  2.17 9.708e+02  22.9881 
OBS: 60029.1707 i WFD  2.8452e+02  9.887e-03 4096  1.000 45.330  1.58 2.120e+04  21.3647 
OBS: 60037.1946 Y WFD  2.6946e+02  7.927e-02 4096  1.000 42.600  1.70 1.414e+04  21.4235 
OBS: 60039.1445 Y WFD  2.7007e+02  1.514e-01 4096  1.000 42.570  2.56 1.769e+04  21.4219 
OBS: 60044.3780 z WFD  2.8028e+02  4.985e-02 4096  1.000 44.240  2.24 3.082e+04  21.3810 
OBS: 60046.2464 i WFD  2.7661e+02  1.599e-02 4096  1.000 44.620  1.56 1.875e+04  21.3953 
OBS: 60050.1404 g WFD  1.1873e+02  5.317e-03 4096  1.000 44.850  1.29 7.286e+03  22.3136 
OBS: 60058.3157 r WFD  2.0669e+02  1.193e-02 4096  1.000 44.810  2.21 1.163e+04  21.7118 
OBS: 60059.2613 r WFD  2.0503e+02  1.041e-02 4096  1.000 44.840  1.99 1.125e+04  21.7204 
OBS: 60061.2490 i WFD  2.5826e+02  1.675e-02 4096  1.000 44.590  2.05 1.470e+04  21.4700 
OBS: 60063.0721 r WFD  1.9817e+02  1.371e-02 4096  1.000 44.880  1.82 1.787e+04  21.7575 
OBS: 60066.2311 z WFD  2.6271e+02  3.057e-02 4096  1.000 44.280  1.62 2.667e+04  21.4515 
OBS: 60067.2443 z WFD  2.6127e+02  4.094e-02 4096  1.000 44.280  1.80 3.255e+04  21.4567 
OBS: 60071.1662 Y WFD  2.5570e+02  5.138e-02 4096  1.000 43.780  1.46 3.179e+04  21.4809 
OBS: 60073.1843 i WFD  2.3831e+02  2.420e-02 4096  1.000 44.640  1.89 2.518e+04  21.5572 
OBS: 60087.1367 g WFD  6.6282e+01  5.965e-03 4096  1.000 44.870  1.85 7.172e+03  22.9466 
OBS: 60100.2286 Y WFD  2.1774e+02  1.042e-01 4096  1.000 42.520  1.75 1.695e+04  21.6537 
OBS: 60101.1644 z WFD  2.0771e+02  1.919e-02 4096  1.000 45.020  1.42 3.774e+04  21.7063 
OBS: 60102.2058 i WFD  1.8124e+02  3.154e-02 4096  1.000 43.850  1.72 1.746e+04  21.8545 
OBS: 60103.2145 i WFD  1.7920e+02  2.315e-02 4096  1.000 45.010  2.41 2.689e+04  21.8666 
OBS: 60119.0820 r WFD  9.3572e+01  9.470e-03 4096  1.000 44.860  1.90 1.160e+04  22.5719 
OBS: 60126.0681 z WFD  1.6371e+02  2.989e-02 4096  1.000 45.040  1.90 4.563e+04  21.9646 
OBS: 60127.0685 Y WFD  1.7666e+02  6.295e-02 4096  1.000 43.770  1.99 2.854e+04  21.8825 
OBS: 60129.0674 Y WFD  1.7350e+02  8.290e-02 4096  1.000 42.580  1.66 1.499e+04  21.9015 
OBS: 60132.1284 i WFD  1.2527e+02  1.783e-02 4096  1.000 45.030  1.90 2.669e+04  22.2554 
OBS: 60140.0318 u WFD  3.2066e+00  2.952e-02 4096  1.000 41.250  2.54 1.028e+03  26.2392 
OBS: 60146.0833 g WFD  1.7182e+01  1.056e-02 4096  1.000 43.980  2.20 5.186e+03  24.4124 
OBS: 60148.0343 r WFD  5.6029e+01  7.286e-03 4096  1.000 45.610  2.03 1.722e+04  23.1290 
OBS: 60154.0750 z WFD  1.2008e+02  6.293e-02 4096  1.000 43.490  2.02 2.174e+04  22.3003 
OBS: 60161.0327 g WFD  1.1696e+01  1.008e-02 4096  1.000 44.780  3.04 7.586e+03  24.8293 
OBS: 60164.0256 r WFD  4.1612e+01  1.068e-02 4096  1.000 44.820  2.07 1.206e+04  23.4522 
OBS: 60183.0040 Y WFD  1.0307e+02  1.154e-01 4096  1.000 42.500  2.12 1.530e+04  22.4671 
OBS: 60333.3570 z WFD  3.1583e+01  4.147e-02 4096  1.000 44.250  2.61 2.242e+04  23.7539 
OBS: 60335.3653 z WFD  3.1181e+01  6.149e-02 4096  1.000 44.280  2.88 3.101e+04  23.7638 
OBS: 60337.3160 z WFD  3.0982e+01  4.123e-02 4096  1.000 44.260  2.16 2.719e+04  23.7736 
OBS: 60355.3096 i WFD  1.9190e+01  1.333e-02 4096  1.000 44.590  1.74 1.470e+04  24.2912 
OBS: 60356.3301 r WFD  8.4382e+00  7.967e-03 4096  1.000 44.850  1.75 1.110e+04  25.1859 
OBS: 60362.2199 Y WFD  3.4744e+01  5.481e-02 4096  1.000 44.040  2.10 3.037e+04  23.6485 
OBS: 60367.2169 Y WFD  3.3885e+01  6.764e-02 4096  1.000 44.040  2.24 3.516e+04  23.6719 
OBS: 60378.3660 u WFD  1.1483e-01  3.177e-02    0  1.000 41.310  2.87 1.040e+03  29.8201 
OBS: 60381.3688 u WFD  1.2049e-01  1.985e-02    0  1.000 42.040  2.49 1.467e+03  29.8334 
OBS: 60383.1875 u WFD  1.0023e-01  3.797e-02    0  1.000 41.160  3.10 1.002e+03  29.8415 
OBS: 60386.2058 i WFD  1.6859e+01  1.187e-02 4096  1.000 44.580  1.53 1.473e+04  24.4337 
OBS: 60392.2152 Y WFD  3.0769e+01  7.000e-02 4096  1.000 43.340  2.04 2.095e+04  23.7846 
OBS: 60393.1662 Y WFD  3.0610e+01  1.455e-01 4096  1.000 42.560  2.60 1.667e+04  23.7888 
OBS: 60401.3651 i WFD  1.5877e+01  2.134e-02 4096  1.000 45.350  3.00 2.766e+04  24.4998 
OBS: 60402.3896 r WFD  6.9538e+00  1.952e-02 4096  1.000 44.820  2.97 1.569e+04  25.3940 
OBS: 60406.2184 r WFD  6.8559e+00  1.013e-02 4096  1.000 44.860  2.30 1.088e+04  25.4105 
OBS: 60414.0814 r WFD  6.6525e+00  5.931e-03 4096  1.000 45.550  1.62 1.704e+04  25.4437 
OBS: 60415.0912 r WFD  6.6096e+00  8.161e-03 4096  1.000 44.840  1.49 1.326e+04  25.4480 
OBS: 60419.1767 i WFD  1.4781e+01  1.180e-02 4096  1.000 45.350  1.51 3.032e+04  24.5749 
OBS: 60420.1576 z WFD  2.1917e+01  2.295e-02 4096  1.000 44.720  1.65 3.024e+04  24.1492 
OBS: 60421.1595 z WFD  2.1792e+01  3.703e-02 4096  1.000 44.290  1.93 2.810e+04  24.1534 
OBS: 60428.2069 i WFD  1.4275e+01  2.197e-02 4096  1.000 44.640  1.78 2.494e+04  24.6120 
OBS: 60431.0731 g WFD  1.2385e+00  4.737e-03 4096  1.000 44.820  1.55 7.280e+03  27.2680 
OBS: 60443.1961 g WFD  1.1871e+00  5.698e-03 4096  1.000 44.850  1.94 7.201e+03  27.3165 
OBS: 60445.1574 r WFD  5.9045e+00  9.592e-03 4096  1.000 44.880  1.99 1.213e+04  25.5696 
OBS: 60453.9600 Y WFD  2.4091e+01  1.110e-01 4096  1.000 43.270  2.21 2.879e+04  24.0387 
OBS: 60455.0454 z WFD  1.9295e+01  3.181e-02 4096  1.000 44.290  1.52 3.065e+04  24.2886 
OBS: 60457.2338 i WFD  1.2853e+01  2.723e-02 4096  1.000 43.850  1.52 1.748e+04  24.7268 
OBS: 60458.1508 r WFD  5.6447e+00  1.923e-02 4096  1.000 44.190  1.72 1.493e+04  25.6201 
OBS: 60461.1211 g WFD  1.1079e+00  5.421e-03 4096  1.000 44.870  1.90 7.125e+03  27.3862 
OBS: 60466.0526 u WFD  1.1151e-01  2.479e-02    0  1.000 42.020  3.08 1.455e+03  30.1819 
OBS: 60485.0772 i WFD  1.1693e+01  1.929e-02 4096  1.000 45.080  1.90 3.078e+04  24.8312 
OBS: 60490.1136 r WFD  5.0686e+00  1.037e-02 4096  1.000 44.830  2.20 1.134e+04  25.7394 
OBS: 60492.0981 r WFD  5.0316e+00  1.247e-02 4096  1.000 44.830  2.67 1.125e+04  25.7465 
OBS: 60499.0281 u WFD  6.9589e-02  2.382e-02    0  1.000 41.350  2.18 1.066e+03  30.3031 
OBS: 60511.0534 z WFD  1.5975e+01  3.658e-02 4096  1.000 45.020  2.55 4.119e+04  24.4943 
OBS: 60515.0315 r WFD  4.6507e+00  1.252e-02 4096  1.000 44.840  2.64 1.153e+04  25.8278 
OBS: 60526.0029 i WFD  1.0230e+01  2.474e-02 4096  1.000 44.580  3.11 1.522e+04  24.9757 
OBS: 60530.0074 g WFD  8.8767e-01  4.702e-03 4096  1.000 45.580  2.01 1.125e+04  27.6335 
OBS: 60547.0012 i WFD  9.6027e+00  2.814e-02 4096  1.000 43.790  2.15 1.209e+04  25.0460 
END_PHOTOMETRY: 

