SURVEY:   LSST
SNID:     1258860
IAUC:     NULL
SNTYPE:   110
RA:       344.843901  # deg
DEC:      -8.176408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60051.672     # estimate for LC fit codes
MJD_TRIGGER:       60073.434  
MJD_DETECT_FIRST:  60066.426  
MJD_DETECT_LAST:   60238.012  

REDSHIFT_HELIO:   1.150534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816196559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.843965    # deg 
HOSTGAL_DEC:         -8.176306    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     8.318   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.34  24.74  24.07  23.24  22.72 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3860    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15053  
SIM_REDSHIFT_CMB:    1.14798  
SIM_REDSHIFT_HOST:   1.19506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816196559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            44.4735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              344.843903     # deg  
SIM_DEC:             -8.176408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4806e-06 
SIM_SALT2x1:         -0.7419 
SIM_SALT2c:          -0.0011 
SIM_SALT2mB:         25.2089 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.36  # days 
SIM_TRESTMAX:        282.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  30.20  26.75  25.37  24.54  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3226 i WFD -2.5176e-02  1.768e-02    0  1.000 44.590  1.97 1.735e+04  99.0000 
OBS: 59770.3138 Y WFD  4.3837e-02  6.815e-02    0  1.000 42.570  1.53 1.340e+04  99.0000 
OBS: 59770.4348 z WFD  2.3878e-02  3.294e-02    0  1.000 43.500  1.56 1.496e+04  99.0000 
OBS: 59772.3587 Y WFD  7.4004e-02  6.017e-02    0  1.000 43.330  1.79 2.037e+04  99.0000 
OBS: 59773.4130 Y WFD  6.1128e-03  4.581e-02    0  1.000 44.070  1.72 3.190e+04  99.0000 
OBS: 59774.3700 z WFD -3.8894e-02  4.199e-02    0  1.000 44.280  1.83 3.335e+04  99.0000 
OBS: 59783.3312 r WFD  1.7468e-02  1.200e-02    0  1.000 44.850  2.55 1.156e+04  99.0000 
OBS: 59784.3493 r WFD -1.0724e-02  1.108e-02    0  1.000 44.840  2.37 1.138e+04  99.0000 
OBS: 59784.4306 z WFD -4.1417e-02  3.499e-02    0  1.000 44.230  2.20 2.207e+04  99.0000 
OBS: 59788.2860 g WFD -1.3373e-02  1.161e-02    0  1.000 44.090  2.72 5.208e+03  99.0000 
OBS: 59796.3843 r WFD  1.5582e-02  1.394e-02    0  1.000 44.790  2.75 1.179e+04  99.0000 
OBS: 59807.2580 Y WFD -4.8368e-03  3.712e-02    0  1.000 44.320  1.67 3.352e+04  99.0000 
OBS: 59808.3525 i WFD -2.3115e-02  2.112e-02    0  1.000 44.590  1.76 2.320e+04  99.0000 
OBS: 59810.2104 g WFD  1.2236e-03  5.209e-03    0  1.000 44.850  1.67 7.662e+03  99.0000 
OBS: 59812.1894 r WFD  1.4692e-02  1.217e-02    0  1.000 44.840  2.53 1.171e+04  99.0000 
OBS: 59818.1321 u WFD -3.8939e-03  1.657e-02    0  1.000 41.920  1.85 1.477e+03  99.0000 
OBS: 59820.1757 i WFD  2.3854e-03  1.214e-02    0  1.000 44.590  1.54 1.525e+04  99.0000 
OBS: 59824.1511 i WFD  1.1621e-02  1.305e-02    0  1.000 44.590  1.63 1.548e+04  99.0000 
OBS: 59835.1626 Y WFD  1.7148e-02  4.738e-02    0  1.000 43.330  1.34 2.142e+04  99.0000 
OBS: 59836.0615 r WFD -1.9908e-02  1.575e-02    0  1.000 44.040  2.14 8.573e+03  99.0000 
OBS: 59837.1544 r WFD -2.2756e-02  1.195e-02    0  1.000 44.910  1.74 1.784e+04  99.0000 
OBS: 59846.1688 i WFD -1.1836e-02  2.033e-02    0  1.000 44.580  2.59 1.504e+04  99.0000 
OBS: 59853.0234 r WFD  1.0019e-02  1.074e-02    0  1.000 44.780  1.95 1.268e+04  99.0000 
OBS: 59855.0337 z WFD -2.8144e-02  2.457e-02    0  1.000 44.250  1.59 2.185e+04  99.0000 
OBS: 59855.9976 Y WFD  6.8842e-02  1.022e-01    0  1.000 42.500  1.89 1.525e+04  99.0000 
OBS: 59857.0258 z WFD -4.7121e-02  3.633e-02    0  1.000 44.260  1.89 2.743e+04  99.0000 
OBS: 59863.0863 z WFD -8.6142e-04  2.878e-02    0  1.000 44.280  1.36 3.076e+04  99.0000 
OBS: 59865.9955 Y WFD  4.8739e-02  6.942e-02    0  1.000 43.740  1.83 3.353e+04  99.0000 
OBS: 59868.9964 Y WFD  1.9043e-02  4.453e-02    0  1.000 44.300  1.57 4.199e+04  99.0000 
OBS: 59875.0057 z WFD  5.3196e-03  2.407e-02    0  1.000 44.250  1.41 2.413e+04  99.0000 
OBS: 59875.0751 u WFD  9.1592e-03  1.813e-02    0  1.000 41.330  1.61 1.078e+03  99.0000 
OBS: 59881.0087 z WFD  1.4004e-02  1.486e-02    0  1.000 45.010  1.21 3.497e+04  99.0000 
OBS: 59907.0747 u WFD -1.4445e-02  3.262e-02    0  1.000 41.140  2.52 1.040e+03  99.0000 
OBS: 59924.0419 Y WFD  6.5405e-02  5.875e-02    0  1.000 43.270  1.63 2.066e+04  99.0000 
OBS: 59934.0337 z WFD -5.2032e-03  5.607e-02    0  1.000 43.500  1.51 2.631e+04  99.0000 
OBS: 60066.4269 Y WFD  1.0896e+01  1.455e-01 4096  1.000 42.530  1.87 2.255e+04  24.8930 
OBS: 60073.4320 Y WFD  8.2784e+00  1.211e-01 6144  1.000 42.560  1.35 2.674e+04  25.1862 
