SURVEY:   LSST
SNID:     1063315
IAUC:     NULL
SNTYPE:   136
RA:       172.055692  # deg
DEC:      -48.181159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1156 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59688.742     # estimate for LC fit codes
MJD_TRIGGER:       59686.199  
MJD_DETECT_FIRST:  59685.137  
MJD_DETECT_LAST:   59987.281  

REDSHIFT_HELIO:   1.089944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065284009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.055707    # deg 
HOSTGAL_DEC:         -48.181173    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     3.845   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.29  26.78  25.79  24.88  24.42 # ugrizY
HOSTGAL_MAGERR:  12.77   0.91   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08994  
SIM_REDSHIFT_CMB:    1.09188  
SIM_REDSHIFT_HOST:   1.10335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065284009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.646 -9.000 
SIM_DLMU:            44.3343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              172.055695     # deg  
SIM_DEC:             -48.181160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.80  # days 
SIM_TRESTMAX:        471.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  24.02  24.10  24.34  24.60  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2035 Y WFD  2.7931e-02  6.119e-02    0  1.000 44.470  2.73 3.880e+04  99.0000 
OBS: 59599.3631 z WFD  8.1438e-03  4.168e-02    0  1.000 43.530  1.66 1.829e+04  99.0000 
OBS: 59602.3212 i WFD  1.2415e-03  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59604.3715 z WFD  4.9746e-02  2.656e-02    0  1.000 45.020  1.95 3.914e+04  99.0000 
OBS: 59607.3736 Y WFD  1.4323e-01  8.462e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3777 z WFD -3.3349e-03  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD -1.1290e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1048 r WFD -1.7913e-02  1.235e-02    0  1.000 45.640  2.51 2.503e+04  99.0000 
OBS: 59654.0554 Y WFD -2.6969e-02  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59663.1582 g WFD  9.7680e-04  9.648e-03    0  1.000 44.840  3.11 7.552e+03  99.0000 
OBS: 59663.1898 Y WFD -1.0798e-01  1.341e-01    0  1.000 42.570  3.18 1.269e+04  99.0000 
OBS: 59685.1379 Y WFD  9.1484e+00  6.808e-02 4096  1.000 42.590  1.28 1.629e+04  25.1093 
OBS: 59686.1993 Y WFD  1.0083e+01  6.564e-02 6144  1.000 43.300  1.59 2.432e+04  24.9819 
OBS: 59695.9738 z WFD  1.6026e+01  3.039e-02 4096  1.000 44.240  2.07 2.053e+04  24.4896 
OBS: 59700.9679 z WFD  1.5833e+01  3.197e-02 4096  1.000 43.500  1.48 1.526e+04  24.5036 
OBS: 59709.0019 i WFD  1.3480e+01  1.742e-02 4096  1.000 44.600  1.93 1.756e+04  24.6748 
OBS: 59710.0431 i WFD  1.3033e+01  1.768e-02 4096  1.000 44.610  1.74 1.995e+04  24.7122 
OBS: 59713.1492 Y WFD  1.2732e+01  8.557e-02 4096  1.000 42.560  1.60 1.593e+04  24.7377 
OBS: 59728.9659 z WFD  1.0695e+01  2.224e-02 4096  1.000 44.250  1.64 1.913e+04  24.9309 
OBS: 59769.0209 z WFD  3.8124e+00  1.743e-02 4096  1.000 45.430  1.70 4.295e+04  26.0393 
OBS: 59771.0209 z WFD  3.6572e+00  3.586e-02 4096  1.000 44.240  1.86 2.700e+04  26.0918 
OBS: 59784.9798 z WFD  2.7065e+00  6.796e-02 4096  1.000 43.470  3.13 1.496e+04  26.3814 
OBS: 59788.9737 z WFD  2.6207e+00  4.993e-02 4096  1.000 43.490  2.30 1.524e+04  26.4472 
OBS: 59913.3234 r WFD  4.9197e-03  9.457e-03    0  1.000 44.790  1.91 1.151e+04  32.5675 
OBS: 59928.3383 Y WFD  7.8161e-01  9.139e-02 4096  1.000 42.550  1.94 1.391e+04  27.9643 
OBS: 59929.2952 r WFD  7.3927e-03  1.334e-02    0  1.000 44.840  1.91 1.701e+04  32.6828 
OBS: 59932.3323 g WFD  5.6756e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  34.5310 
OBS: 59935.2823 i WFD  6.9024e-02  1.279e-02 4096  1.000 44.560  1.56 1.542e+04  30.4604 
OBS: 59935.3471 z WFD  1.4722e-01  2.701e-02 4096  1.000 43.510  1.29 1.497e+04  29.3542 
OBS: 59945.2897 i WFD  5.5677e-02  1.406e-02    0  1.000 44.570  1.78 1.500e+04  30.5435 
OBS: 59948.2475 z WFD  1.7831e-01  3.645e-02    0  1.000 44.240  2.01 2.540e+04  29.5645 
OBS: 59950.2618 Y WFD  4.6152e-01  1.055e-01    0  1.000 42.540  2.06 1.498e+04  28.3576 
OBS: 59952.3048 Y WFD  4.4542e-01  6.856e-02 4096  1.000 42.580  1.43 1.456e+04  28.3929 
OBS: 59954.3402 i WFD  2.8393e-02  3.969e-02    0  1.000 43.880  2.33 1.713e+04  30.7261 
OBS: 59956.2245 i WFD  7.4024e-02  2.506e-02    0  1.000 44.590  2.02 2.399e+04  30.7428 
OBS: 59957.3409 Y WFD  4.2491e-01  4.502e-02 4096  1.000 43.320  1.43 1.890e+04  28.4821 
OBS: 59964.2616 u WFD  1.4837e-02  2.111e-02    0  1.000 41.270  1.89 1.012e+03  35.6455 
OBS: 59965.1908 r WFD -1.1110e-02  1.187e-02    0  1.000 44.770  2.47 1.097e+04  32.6080 
OBS: 59968.2334 u WFD -2.9826e-02  1.782e-02    0  1.000 41.920  2.13 1.379e+03  35.5906 
OBS: 59978.1685 Y WFD  2.7291e-01  4.914e-02 4096  1.000 43.730  1.68 2.561e+04  28.8387 
OBS: 59980.1541 Y WFD  2.8097e-01  8.016e-02    0  1.000 42.520  1.45 1.588e+04  28.8714 
OBS: 59986.3732 i WFD  4.6668e-02  3.152e-02    0  1.000 43.860  1.88 1.655e+04  31.1735 
OBS: 59987.2818 i WFD  2.0208e-02  1.071e-02 4096  1.000 45.800  1.81 3.488e+04  31.1821 
OBS: 59988.2756 r WFD  2.6875e-02  1.077e-02    0  1.000 44.900  1.65 1.680e+04  32.5445 
OBS: 59999.1522 u WFD  1.6469e-04  1.212e-02    0  1.000 41.980  1.50 1.407e+03  33.7484 
OBS: 60000.1604 g WFD  9.7168e-03  3.186e-03    0  1.000 45.540  1.62 9.120e+03  32.6254 
OBS: 60002.1021 r WFD  1.8131e-02  7.655e-03    0  1.000 45.570  1.92 1.901e+04  31.3543 
OBS: 60004.1651 r WFD  4.6027e-02  1.334e-02    0  1.000 44.900  2.16 1.588e+04  31.3881 
OBS: 60009.1139 Y WFD  2.4898e-01  9.048e-02    0  1.000 42.560  1.75 1.541e+04  29.2380 
OBS: 60010.2850 z WFD  4.9359e-02  3.833e-02    0  1.000 44.280  1.87 2.979e+04  30.0546 
OBS: 60012.2741 z WFD  1.5415e-01  4.117e-02    0  1.000 44.280  1.97 3.037e+04  30.0988 
OBS: 60014.3715 z WFD  8.3304e-02  5.196e-02    0  1.000 44.240  2.49 2.923e+04  30.1403 
OBS: 60016.3179 i WFD  4.8987e-02  1.799e-02    0  1.000 44.600  1.64 2.140e+04  30.6618 
OBS: 60030.0044 Y WFD  2.0682e-01  8.332e-02    0  1.000 42.490  1.65 1.411e+04  29.5854 
OBS: 60031.0632 r WFD  1.7437e-02  6.835e-03    0  1.000 44.840  1.36 1.223e+04  31.9096 
OBS: 60036.0861 Y WFD  1.4131e-01  6.310e-02    0  1.000 42.580  1.39 1.378e+04  29.6795 
OBS: 60038.1180 Y WFD  1.0952e-01  6.373e-02    0  1.000 43.340  1.83 2.129e+04  29.7111 
OBS: 60039.1603 Y WFD  1.6810e-01  8.504e-02    0  1.000 43.350  2.28 2.302e+04  29.7267 
