SURVEY:   LSST
SNID:     2012790
IAUC:     NULL
SNTYPE:   40
RA:       53.895001  # deg
DEC:      -0.457162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1138 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60503.855     # estimate for LC fit codes
MJD_TRIGGER:       60500.438  
MJD_DETECT_FIRST:  60497.441  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   1.413867 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.412677 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816192182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4139  +- 0.0100 
HOSTGAL_SPECZ:       1.4139  +- 0.0000 
HOSTGAL_RA:          53.894964    # deg 
HOSTGAL_DEC:         -0.457125    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     9.652   # Ixx + Iyy
HOSTGAL_MAG:     25.95  26.25  26.19  26.30  26.12  26.14 # ugrizY
HOSTGAL_MAGERR:   0.20   0.07   0.07   0.12   0.21   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  266   # template index for SIMSED,NONIa
SIM_LIBID:           12789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41387  
SIM_REDSHIFT_CMB:    1.41268  
SIM_REDSHIFT_HOST:   1.34243  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816192182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.555 -9.000 
SIM_DLMU:            45.0293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              53.895000     # deg  
SIM_DEC:             -0.457162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.855    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7338e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7101  # spectro-search efficiency 
SIM_TRESTMIN:        -281.20  # days 
SIM_TRESTMAX:        68.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    266.000000
SIMSED_param(bfield):    0.237127
SIMSED_param(mns):    1.497169
SIMSED_param(pspin):    1.760769
SIMSED_param(kappa):    0.082454
SIMSED_param(kappagamma):    33.136822
SIMSED_param(mej):    7.771892
SIMSED_param(temp):    10129.010742
SIMSED_param(vej):    6230.958496

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.71  22.77  22.15  21.90  21.88  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4129 Y WFD  1.8974e-03  7.658e-02    0  1.000 43.750  2.34 2.919e+04  99.0000 
OBS: 59827.3194 z WFD  6.1425e-04  3.350e-02    0  1.000 43.480  1.58 1.475e+04  99.0000 
OBS: 59832.3575 Y WFD  3.1095e-02  3.925e-02    0  1.000 44.300  1.65 3.522e+04  99.0000 
OBS: 59835.3558 Y WFD  2.3934e-03  9.386e-02    0  1.000 42.560  1.70 1.646e+04  99.0000 
OBS: 59840.2905 r WFD  1.0186e-02  1.029e-02    0  1.000 44.840  1.71 1.465e+04  99.0000 
OBS: 59840.3978 z WFD -6.9366e-02  3.388e-02    0  1.000 44.260  1.72 2.810e+04  99.0000 
OBS: 59841.3938 z WFD  3.0680e-02  3.864e-02    0  1.000 43.500  1.81 1.513e+04  99.0000 
OBS: 59844.3761 r WFD -9.1827e-03  1.231e-02    0  1.000 44.070  1.86 7.925e+03  99.0000 
OBS: 59845.3046 r WFD  2.9066e-03  6.212e-03    0  1.000 45.580  1.90 1.574e+04  99.0000 
OBS: 59850.2615 i WFD  1.6709e-02  1.986e-02    0  1.000 44.570  2.49 1.514e+04  99.0000 
OBS: 59850.3891 z WFD  3.9896e-02  5.284e-02    0  1.000 43.500  2.36 1.587e+04  99.0000 
OBS: 59851.2356 u WFD  2.0710e-02  1.380e-02    0  1.000 42.990  2.58 2.362e+03  99.0000 
OBS: 59853.3867 z WFD -1.3815e-02  3.667e-02    0  1.000 43.490  1.59 1.619e+04  99.0000 
OBS: 59854.3872 z WFD -2.9839e-02  4.445e-02    0  1.000 43.490  1.83 1.705e+04  99.0000 
OBS: 59857.2351 Y WFD -4.8026e-02  5.765e-02    0  1.000 43.280  1.66 2.009e+04  99.0000 
OBS: 59858.2575 z WFD  1.2861e-03  1.870e-02    0  1.000 45.440  1.94 4.078e+04  99.0000 
OBS: 59859.3787 z WFD -1.0079e-02  2.761e-02    0  1.000 44.250  1.52 2.568e+04  99.0000 
OBS: 59860.2402 Y WFD -1.9918e-02  5.441e-02    0  1.000 43.750  1.76 2.758e+04  99.0000 
OBS: 59861.2027 Y WFD -9.7259e-02  8.371e-02    0  1.000 43.280  1.88 2.576e+04  99.0000 
OBS: 59867.3333 i WFD  1.4680e-03  1.262e-02    0  1.000 45.970  1.88 4.628e+04  99.0000 
OBS: 59868.2181 r WFD -2.7861e-02  1.570e-02    0  1.000 44.100  1.68 1.151e+04  99.0000 
OBS: 59871.2456 r WFD -1.2175e-02  7.825e-03    0  1.000 44.820  1.67 1.120e+04  99.0000 
OBS: 59871.3100 g WFD -3.3301e-04  3.204e-03    0  1.000 45.590  1.38 1.128e+04  99.0000 
OBS: 59872.2613 i WFD  6.5954e-03  1.022e-02    0  1.000 44.570  1.30 1.492e+04  99.0000 
OBS: 59873.2348 g WFD  2.6480e-03  3.273e-03    0  1.000 45.550  1.53 1.001e+04  99.0000 
OBS: 59874.1872 u WFD -3.4627e-02  2.244e-02    0  1.000 41.160  1.81 1.015e+03  99.0000 
OBS: 59878.1957 i WFD  2.0199e-02  1.092e-02    0  1.000 44.570  1.37 1.513e+04  99.0000 
OBS: 59879.1623 g WFD  1.0070e-02  4.812e-03    0  1.000 44.750  1.52 7.093e+03  99.0000 
OBS: 59883.1773 i WFD  3.7070e-03  7.853e-03    0  1.000 45.320  1.33 2.236e+04  99.0000 
OBS: 59896.2257 i WFD  2.2972e-02  2.601e-02    0  1.000 44.610  2.23 2.297e+04  99.0000 
OBS: 59901.1661 r WFD  4.0836e-03  7.329e-03    0  1.000 45.580  2.21 1.596e+04  99.0000 
OBS: 59905.1441 u WFD -1.8473e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  99.0000 
OBS: 59917.0807 z WFD  3.3902e-03  2.720e-02    0  1.000 45.010  1.84 4.208e+04  99.0000 
OBS: 59927.2148 r WFD  7.8370e-02  2.603e-02    0  1.000 44.090  2.38 1.334e+04  99.0000 
OBS: 59932.0432 Y WFD  3.7444e-02  7.111e-02    0  1.000 42.540  1.46 1.426e+04  99.0000 
OBS: 59943.0561 Y WFD  5.4387e-02  9.887e-02    0  1.000 42.550  2.17 1.346e+04  99.0000 
OBS: 59944.0696 i WFD  3.3420e-03  1.787e-02    0  1.000 44.620  1.62 2.193e+04  99.0000 
OBS: 59949.1295 z WFD -5.7160e-02  5.094e-02    0  1.000 44.260  2.11 3.445e+04  99.0000 
OBS: 59953.1067 i WFD -3.5913e-02  3.804e-02    0  1.000 43.860  2.10 1.788e+04  99.0000 
OBS: 59954.1419 i WFD -4.6249e-02  3.199e-02    0  1.000 43.830  1.77 1.736e+04  99.0000 
