SURVEY:   LSST
SNID:     2017124
IAUC:     NULL
SNTYPE:   140
RA:       137.312739  # deg
DEC:      -20.077147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1318 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60580.066     # estimate for LC fit codes
MJD_TRIGGER:       60609.363  
MJD_DETECT_FIRST:  60600.371  
MJD_DETECT_LAST:   60665.277  

REDSHIFT_HELIO:   2.711327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.715194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6144057294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.312614    # deg 
HOSTGAL_DEC:         -20.077003    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        2.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.882
HOSTGAL_SQRADIUS:     7.431   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.72  27.20  27.39  27.57  27.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  889   # template index for SIMSED,NONIa
SIM_LIBID:           17123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71133  
SIM_REDSHIFT_CMB:    2.71519  
SIM_REDSHIFT_HOST:   2.79738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6144057294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.178 -9.000 
SIM_DLMU:            46.7626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1842   # mag 
SIM_RA:              137.312744     # deg  
SIM_DEC:             -20.077147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.066    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9722e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -268.30  # days 
SIM_TRESTMAX:        24.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    889.000000
SIMSED_param(bfield):    1.707787
SIMSED_param(mns):    1.971977
SIMSED_param(pspin):    4.800879
SIMSED_param(kappa):    0.123201
SIMSED_param(kappagamma):    1.901421
SIMSED_param(mej):    1.787663
SIMSED_param(temp):    4032.536377
SIMSED_param(vej):    14519.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  25.79  24.66  24.07  23.73  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2750 u WFD  2.5690e-02  1.818e-02    0  1.000 41.360  1.73 1.034e+03  99.0000 
OBS: 59588.1560 Y WFD -1.1541e-01  8.927e-02    0  1.000 42.530  1.87 1.384e+04  99.0000 
OBS: 59589.3432 i WFD  1.9087e-02  2.080e-02    0  1.000 43.830  1.96 1.019e+04  99.0000 
OBS: 59594.1832 Y WFD -1.3406e-02  7.745e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59597.1560 Y WFD -1.0055e-01  9.650e-02    0  1.000 43.320  2.38 2.434e+04  99.0000 
OBS: 59598.2742 z WFD  6.7897e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59623.0807 z WFD  4.6752e-02  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0652 Y WFD -6.0750e-02  9.553e-02    0  1.000 42.540  1.62 1.726e+04  99.0000 
OBS: 59626.0598 z WFD -3.2177e-02  2.644e-02    0  1.000 45.020  1.47 5.169e+04  99.0000 
OBS: 59631.2632 i WFD -7.6159e-03  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59653.1025 Y WFD -1.8625e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0117 Y WFD  2.3293e-02  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0755 Y WFD -1.2053e-01  5.682e-02    0  1.000 42.580  1.19 1.450e+04  99.0000 
OBS: 59684.0815 Y WFD  6.3446e-02  6.593e-02    0  1.000 42.580  1.29 1.552e+04  99.0000 
OBS: 59686.0932 Y WFD  6.4479e-02  5.001e-02    0  1.000 43.320  1.38 2.175e+04  99.0000 
OBS: 59711.9860 Y WFD -2.0053e-01  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59713.0061 Y WFD -8.1804e-02  9.223e-02    0  1.000 42.580  1.94 1.444e+04  99.0000 
OBS: 59714.0612 Y WFD -1.5983e-01  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD -2.6012e-02  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD  2.5690e-01  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD -4.5919e-03  3.737e-02    0  1.000 43.490  1.54 1.704e+04  99.0000 
OBS: 59875.3441 r WFD -1.7378e-02  1.495e-02    0  1.000 44.010  2.04 8.307e+03  99.0000 
OBS: 59878.3653 z WFD  3.4812e-02  3.591e-02    0  1.000 43.490  1.52 1.659e+04  99.0000 
OBS: 59880.3639 z WFD -1.6120e-02  2.718e-02    0  1.000 44.250  1.37 2.805e+04  99.0000 
OBS: 59883.3608 z WFD -1.7825e-02  3.532e-02    0  1.000 43.490  1.53 1.621e+04  99.0000 
OBS: 59887.3597 z WFD -6.1968e-03  4.032e-02    0  1.000 43.500  1.73 1.651e+04  99.0000 
OBS: 59896.3308 i WFD -2.0598e-02  4.556e-02    0  1.000 43.860  2.68 1.678e+04  99.0000 
OBS: 59899.3326 i WFD  2.2642e-02  2.357e-02    0  1.000 44.590  2.40 1.899e+04  99.0000 
OBS: 59901.3219 r WFD -8.7471e-03  1.524e-02    0  1.000 44.090  2.02 9.205e+03  99.0000 
OBS: 59902.3515 z WFD -1.1320e-02  5.842e-02    0  1.000 43.510  2.60 1.607e+04  99.0000 
OBS: 59903.3256 r WFD -8.5151e-04  9.099e-03    0  1.000 44.830  2.00 1.097e+04  99.0000 
OBS: 59905.2744 u WFD -2.6271e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  99.0000 
OBS: 59906.2811 r WFD -1.6653e-02  1.167e-02    0  1.000 44.780  2.43 1.106e+04  99.0000 
OBS: 59907.3479 z WFD  3.1231e-02  2.684e-02    0  1.000 44.260  1.65 2.321e+04  99.0000 
OBS: 59908.3111 i WFD  1.6526e-02  1.511e-02    0  1.000 44.580  1.98 1.462e+04  99.0000 
OBS: 59911.2913 r WFD  1.0196e-04  7.398e-03    0  1.000 44.820  1.63 1.085e+04  99.0000 
OBS: 59918.2547 Y WFD  1.0020e-01  5.697e-02    0  1.000 43.720  1.97 2.510e+04  99.0000 
OBS: 59918.3341 i WFD  1.2833e-02  1.513e-02    0  1.000 43.840  1.45 1.011e+04  99.0000 
OBS: 59919.2637 z WFD  3.5428e-02  4.115e-02    0  1.000 44.260  2.26 2.598e+04  99.0000 
OBS: 59920.2509 Y WFD -9.5929e-02  4.799e-02    0  1.000 43.730  1.58 2.660e+04  99.0000 
