SURVEY:   LSST
SNID:     1274229
IAUC:     NULL
SNTYPE:   110
RA:       307.012934  # deg
DEC:      -59.581197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0483 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59626.504     # estimate for LC fit codes
MJD_TRIGGER:       59718.312  
MJD_DETECT_FIRST:  59716.344  
MJD_DETECT_LAST:   59830.039  

REDSHIFT_HELIO:   1.468570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568164036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.012936    # deg 
HOSTGAL_DEC:         -59.581174    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     12.962   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.45  24.48  24.30  24.11  23.57 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46857  
SIM_REDSHIFT_CMB:    1.46772  
SIM_REDSHIFT_HOST:   1.50545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568164036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            45.1315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              307.012939     # deg  
SIM_DEC:             -59.581196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1419e-06 
SIM_SALT2x1:         -0.2188 
SIM_SALT2c:          -0.0988 
SIM_SALT2mB:         25.4909 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.39  # days 
SIM_TRESTMAX:        399.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.62  30.54  28.08  25.93  25.19  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3443 Y WFD  6.3916e-01  6.512e-02 4096  1.000 44.300  2.65 3.638e+04  27.9916 
OBS: 59718.3132 z WFD  4.0490e-01  2.761e-02 6144  1.000 45.450  2.32 5.081e+04  28.4645 
OBS: 59724.4360 z WFD  3.8398e-01  5.250e-02    0  1.000 43.510  1.77 2.121e+04  28.6608 
OBS: 59726.4315 z WFD  2.6398e-01  4.337e-02 4096  1.000 43.500  1.93 1.592e+04  28.7322 
OBS: 59749.4362 z WFD  7.6397e-02  5.278e-02    0  1.000 43.480  2.00 1.836e+04  29.2965 
OBS: 59754.1907 i WFD  2.1447e-01  1.458e-02 4096  1.000 44.560  1.82 1.507e+04  29.2681 
OBS: 59757.2277 r WFD  4.9255e-02  1.825e-02    0  1.000 44.060  2.85 7.599e+03  30.6988 
OBS: 59768.0987 Y WFD  5.7976e-01  1.059e-01    0  1.000 42.490  2.05 1.444e+04  28.4420 
OBS: 59769.1080 z WFD  1.3709e-01  3.004e-02    0  1.000 44.230  1.75 2.383e+04  29.4960 
OBS: 59773.1915 Y WFD  3.8917e-01  5.950e-02 4096  1.000 43.760  1.78 3.009e+04  28.4842 
OBS: 59779.0878 g WFD  7.0451e-03  8.009e-03    0  1.000 44.710  2.57 6.729e+03  35.8055 
OBS: 59783.1566 r WFD  6.6548e-02  1.326e-02    0  1.000 44.810  2.91 1.079e+04  30.9594 
OBS: 59791.0674 u WFD  4.8340e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  39.1798 
OBS: 59799.0264 Y WFD  1.0908e-01  9.177e-02 4096  1.000 42.520  1.73 1.524e+04  28.6964 
OBS: 59800.1047 Y WFD  2.9884e-01  8.419e-02    0  1.000 42.560  1.65 1.521e+04  28.7052 
OBS: 59801.1601 z WFD  1.2261e-01  4.339e-02    0  1.000 44.280  1.92 3.285e+04  29.8143 
OBS: 59802.1862 Y WFD  4.2024e-01  9.648e-02    0  1.000 42.590  1.67 1.771e+04  28.7222 
OBS: 59804.0287 z WFD  8.4930e-02  2.063e-02 4096  1.000 45.450  1.57 5.610e+04  29.8424 
OBS: 59806.2166 i WFD  9.3348e-02  1.740e-02 4096  1.000 45.060  1.78 2.914e+04  29.7868 
OBS: 59819.0792 u WFD  2.6309e-02  2.022e-02    0  1.000 41.280  1.81 1.021e+03  39.4535 
OBS: 59821.0550 r WFD  3.5889e-02  5.131e-03 4096  1.000 45.570  1.63 1.501e+04  31.3306 
OBS: 59821.9794 z WFD  9.1441e-02  3.464e-02    0  1.000 44.230  2.01 2.392e+04  30.0167 
OBS: 59823.0546 g WFD -1.4510e-02  6.474e-03    0  1.000 44.820  2.13 7.264e+03  36.2366 
OBS: 59824.0306 i WFD  8.6319e-02  1.510e-02 4096  1.000 44.570  1.89 1.517e+04  29.9595 
OBS: 59824.9883 z WFD  8.7802e-02  2.808e-02    0  1.000 44.240  1.70 2.314e+04  30.0456 
OBS: 59830.0374 Y WFD  2.4719e-01  3.042e-02 4096  1.000 45.350  1.92 6.169e+04  28.9477 
OBS: 59853.0975 r WFD  1.9354e-02  1.008e-02    0  1.000 44.830  2.07 1.174e+04  31.6357 
OBS: 59858.0284 z WFD  6.9803e-02  2.599e-02    0  1.000 44.260  1.41 2.630e+04  30.3591 
OBS: 59868.0958 r WFD  9.9868e-03  9.086e-03    0  1.000 44.800  1.93 1.105e+04  31.7759 
OBS: 59872.0979 i WFD  6.8517e-02  1.262e-02    0  1.000 44.560  1.54 1.542e+04  30.4132 
OBS: 59874.1037 u WFD  3.3087e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  39.9734 
OBS: 60036.3825 i WFD -2.9436e-03  2.294e-02    0  1.000 43.800  1.93 1.110e+04  31.8495 
OBS: 60041.4110 z WFD -6.5245e-03  6.238e-02    0  1.000 43.500  2.19 2.018e+04  31.9681 
OBS: 60050.3446 g WFD  3.6352e-03  3.715e-03    0  1.000 45.490  1.59 1.035e+04  38.2514 
OBS: 60050.4180 z WFD -8.5093e-03  2.532e-02    0  1.000 44.260  1.47 2.458e+04  32.0425 
OBS: 60053.3426 i WFD  1.9371e-02  9.037e-03    0  1.000 45.310  1.56 2.174e+04  31.9897 
