SURVEY:   LSST
SNID:     1064555
IAUC:     NULL
SNTYPE:   136
RA:       80.287709  # deg
DEC:      -6.908792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1308 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59529.246     # estimate for LC fit codes
MJD_TRIGGER:       59588.121  
MJD_DETECT_FIRST:  59583.098  
MJD_DETECT_LAST:   59835.328  

REDSHIFT_HELIO:   0.935036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751524371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.287630    # deg 
HOSTGAL_DEC:         -6.908817    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     10.605   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.46  23.37  22.20  21.68  21.52 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93504  
SIM_REDSHIFT_CMB:    0.93516  
SIM_REDSHIFT_HOST:   0.88045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751524371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.524 -9.000 
SIM_DLMU:            43.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              80.287712     # deg  
SIM_DEC:             -6.908792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59529.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.83  # days 
SIM_TRESTMAX:        589.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  24.29  24.50  24.37  24.13  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD  8.3885e-02  2.398e-02 4096  1.000 41.270  2.12 1.025e+03  30.0284 
OBS: 59588.1198 Y WFD  1.4412e+01  7.933e-02 6144  1.000 42.570  1.83 1.303e+04  24.6040 
OBS: 59591.1379 z WFD  9.3644e+00  1.936e-02 4096  1.000 45.020  1.63 3.408e+04  25.0693 
OBS: 59593.0676 z WFD  8.9518e+00  3.239e-02 4096  1.000 44.270  1.54 3.027e+04  25.1267 
OBS: 59594.0575 Y WFD  1.3035e+01  8.821e-02 4096  1.000 42.560  1.58 1.663e+04  24.7013 
OBS: 59603.1948 i WFD  2.8166e+00  3.943e-02 4096  1.000 43.820  2.78 1.349e+04  26.3746 
OBS: 59612.0376 z WFD  6.4299e+00  2.324e-02 4096  1.000 44.260  1.57 2.109e+04  25.4846 
OBS: 59625.1163 Y WFD  9.5958e+00  4.604e-02 4096  1.000 44.040  1.64 3.269e+04  25.0512 
OBS: 59633.0446 g WFD  5.2388e-02  6.475e-03 4096  1.000 44.780  2.18 6.840e+03  30.7526 
OBS: 59652.0191 Y WFD  6.7509e+00  1.305e-01 4096  1.000 42.560  2.68 1.451e+04  25.4261 
OBS: 59655.0202 Y WFD  6.5208e+00  1.071e-01 4096  1.000 42.560  2.12 1.506e+04  25.4646 
OBS: 59686.9740 Y WFD  3.9643e+00  1.005e-01 4096  1.000 42.510  1.53 1.869e+04  25.9319 
OBS: 59803.4119 Y WFD  6.7350e-01  1.181e-01 4096  1.000 42.500  2.09 1.593e+04  27.8329 
OBS: 59805.4152 Y WFD  8.5759e-01  5.819e-02 4096  1.000 43.270  1.54 2.166e+04  27.8661 
OBS: 59821.3978 r WFD  1.8296e-02  1.537e-02    0  1.000 44.050  2.24 8.070e+03  33.2544 
OBS: 59835.3285 Y WFD  4.1717e-01  7.230e-02 4096  1.000 43.260  1.84 2.232e+04  28.3618 
OBS: 59840.3349 r WFD -4.1281e-03  1.256e-02    0  1.000 44.850  1.81 1.704e+04  33.6403 
OBS: 59841.4032 z WFD -3.0249e-02  4.554e-02    0  1.000 43.530  1.56 2.127e+04  30.2565 
OBS: 59843.3301 i WFD -8.1392e-03  1.345e-02    0  1.000 44.560  1.65 1.533e+04  31.9789 
OBS: 59850.2970 g WFD  2.1249e-03  6.436e-03    0  1.000 45.470  2.92 9.585e+03  35.5869 
OBS: 59858.3242 z WFD  4.7016e-02  2.672e-02    0  1.000 44.260  1.73 2.204e+04  30.6496 
OBS: 59860.2594 Y WFD  2.4662e-01  7.171e-02    0  1.000 43.270  1.85 2.222e+04  28.7749 
OBS: 59860.3704 i WFD  1.9602e-02  1.938e-02    0  1.000 44.630  1.62 2.400e+04  32.3543 
OBS: 59861.2443 Y WFD  3.5327e-01  1.004e-01    0  1.000 42.500  1.71 1.656e+04  28.7913 
OBS: 59866.3712 z WFD  7.5800e-02  4.286e-02    0  1.000 43.520  1.63 1.898e+04  30.8366 
OBS: 59869.3345 r WFD  3.8799e-03  1.073e-02    0  1.000 44.900  1.58 1.747e+04  34.2313 
OBS: 59872.2898 i WFD -1.6345e-04  1.026e-02    0  1.000 44.580  1.35 1.456e+04  32.6169 
OBS: 59874.2572 u WFD  3.9599e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  36.9960 
OBS: 59875.3351 r WFD  5.8483e-03  7.712e-03    0  1.000 44.830  1.76 1.057e+04  34.3536 
OBS: 59876.2223 g WFD  1.0382e-02  4.928e-03    0  1.000 44.730  1.62 6.691e+03  36.2234 
OBS: 59878.2357 i WFD  2.1678e-02  1.172e-02    0  1.000 44.570  1.49 1.493e+04  32.7479 
OBS: 59880.2313 r WFD -3.4516e-03  6.951e-03    0  1.000 44.800  1.50 1.087e+04  34.4534 
OBS: 59896.2562 i WFD -1.4810e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  33.1450 
OBS: 59900.1611 i WFD  1.9112e-02  2.241e-02    0  1.000 44.560  2.72 1.550e+04  33.2310 
