SURVEY:   LSST
SNID:     2009699
IAUC:     NULL
SNTYPE:   140
RA:       170.491387  # deg
DEC:      -18.156413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60330.859     # estimate for LC fit codes
MJD_TRIGGER:       60325.355  
MJD_DETECT_FIRST:  60315.363  
MJD_DETECT_LAST:   60398.246  

REDSHIFT_HELIO:   2.009189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.012831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695970224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.491385    # deg 
HOSTGAL_DEC:         -18.156411    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     8.675   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.99  25.06  25.12  25.16  25.25 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.05   0.08   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           9698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00919  
SIM_REDSHIFT_CMB:    2.01283  
SIM_REDSHIFT_HOST:   1.95727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695970224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.921 -9.000 
SIM_DLMU:            45.9716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              170.491394     # deg  
SIM_DEC:             -18.156412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.859    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0867e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.80  # days 
SIM_TRESTMAX:        113.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.55  24.98  24.71  24.57  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -9.4809e-02  9.291e-02    0  1.000 43.710  2.70 2.959e+04  99.0000 
OBS: 59600.3729 z WFD  8.1578e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -7.4928e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59609.3785 z WFD  8.6393e-03  3.941e-02    0  1.000 44.270  2.18 2.604e+04  99.0000 
OBS: 59614.1958 i WFD -1.2682e-02  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1186 u WFD  1.5651e-02  3.039e-02    0  1.000 41.180  2.52 1.006e+03  99.0000 
OBS: 59653.2157 Y WFD -7.9719e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD  7.8668e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0573 z WFD -4.1296e-04  4.640e-02    0  1.000 45.010  2.64 5.004e+04  99.0000 
OBS: 59660.2673 Y WFD -4.6312e-03  6.529e-02    0  1.000 43.310  1.88 2.066e+04  99.0000 
OBS: 59685.1570 Y WFD -2.8001e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD -9.9771e-02  8.192e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD -3.7709e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0878 g WFD -1.7361e-03  5.306e-03    0  1.000 44.860  1.89 6.960e+03  99.0000 
OBS: 59698.9705 z WFD  1.2920e-02  3.412e-02    0  1.000 44.250  1.80 2.680e+04  99.0000 
OBS: 59713.1037 Y WFD  3.6404e-02  7.142e-02    0  1.000 43.330  1.76 2.459e+04  99.0000 
OBS: 59718.0829 i WFD  2.0437e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9626 z WFD  7.6767e-03  3.563e-02    0  1.000 43.510  1.81 1.408e+04  99.0000 
OBS: 59769.9978 z WFD -4.4070e-02  2.167e-02    0  1.000 45.000  1.66 3.682e+04  99.0000 
OBS: 59777.9734 z WFD -1.7353e-02  5.794e-02    0  1.000 43.480  2.67 1.510e+04  99.0000 
OBS: 59778.9790 z WFD -5.9225e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59779.9662 z WFD -2.0186e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59922.3296 z WFD -2.0135e-02  3.201e-02    0  1.000 44.250  1.60 2.829e+04  99.0000 
OBS: 59924.3204 Y WFD  8.9511e-02  8.139e-02    0  1.000 42.520  1.54 1.519e+04  99.0000 
OBS: 59927.3307 i WFD -8.6845e-02  4.633e-02    0  1.000 43.850  2.59 1.750e+04  99.0000 
OBS: 59927.3532 Y WFD -6.6152e-02  1.314e-01    0  1.000 42.570  1.96 2.017e+04  99.0000 
OBS: 59931.3489 z WFD  1.6472e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD -1.9074e-03  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD  3.0247e-04  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59941.2755 i WFD -1.6118e-02  1.325e-02    0  1.000 44.560  1.58 1.577e+04  99.0000 
OBS: 59942.3573 Y WFD  6.2077e-02  6.890e-02    0  1.000 42.590  1.22 1.731e+04  99.0000 
OBS: 59962.3572 Y WFD  3.3179e-02  2.867e-02    0  1.000 44.100  1.37 2.577e+04  99.0000 
OBS: 59964.2226 u WFD -1.7411e-02  2.477e-02    0  1.000 41.130  1.98 9.961e+02  99.0000 
OBS: 59965.2315 r WFD -9.2708e-03  6.795e-03    0  1.000 45.570  2.05 1.581e+04  99.0000 
OBS: 59968.2166 u WFD  5.0467e-02  2.785e-02    0  1.000 41.110  2.22 9.803e+02  99.0000 
OBS: 59972.1882 r WFD -1.4874e-02  1.058e-02    0  1.000 44.780  2.15 1.134e+04  99.0000 
OBS: 59976.2464 r WFD -1.9013e-02  1.102e-02    0  1.000 44.900  1.67 1.698e+04  99.0000 
OBS: 59980.1700 Y WFD -4.4206e-02  5.367e-02    0  1.000 43.720  1.57 2.967e+04  99.0000 
OBS: 59982.1790 z WFD -6.2647e-05  3.815e-02    0  1.000 44.270  1.47 3.737e+04  99.0000 
OBS: 59994.2151 r WFD -1.1360e-02  8.871e-03    0  1.000 44.850  2.01 1.084e+04  99.0000 
OBS: 59995.1481 r WFD -4.5246e-03  7.134e-03    0  1.000 44.810  1.51 1.119e+04  99.0000 
OBS: 59997.1205 u WFD -8.2201e-03  2.107e-02    0  1.000 41.790  2.26 1.363e+03  99.0000 
OBS: 60002.1640 r WFD -9.4859e-04  7.227e-03    0  1.000 44.840  1.59 1.106e+04  99.0000 
OBS: 60013.3412 z WFD  7.2653e-02  6.226e-02    0  1.000 44.240  2.45 3.560e+04  99.0000 
OBS: 60014.3316 z WFD -4.0638e-02  4.647e-02    0  1.000 44.240  2.13 3.056e+04  99.0000 
OBS: 60017.0973 g WFD  2.5614e-03  8.240e-03    0  1.000 44.800  2.68 7.213e+03  99.0000 
OBS: 60017.2235 r WFD  1.3275e-02  7.033e-03    0  1.000 46.090  1.89 2.865e+04  99.0000 
OBS: 60025.1804 i WFD  6.2131e-04  8.549e-03    0  1.000 44.600  1.15 1.451e+04  99.0000 
OBS: 60026.0569 g WFD -6.5415e-03  4.872e-03    0  1.000 44.750  1.51 7.229e+03  99.0000 
OBS: 60027.0778 u WFD -2.0833e-03  1.790e-02    0  1.000 41.250  1.53 1.040e+03  99.0000 
OBS: 60032.0279 i WFD -1.6361e-03  9.181e-03    0  1.000 45.320  1.41 2.466e+04  99.0000 
OBS: 60036.0652 Y WFD -4.8596e-02  6.881e-02    0  1.000 42.580  1.40 1.493e+04  99.0000 
OBS: 60037.1580 Y WFD -2.7766e-02  9.231e-02    0  1.000 42.610  1.87 1.541e+04  99.0000 
