SURVEY:   LSST
SNID:     1273205
IAUC:     NULL
SNTYPE:   110
RA:       185.681435  # deg
DEC:      -28.597631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59657.746     # estimate for LC fit codes
MJD_TRIGGER:       59636.402  
MJD_DETECT_FIRST:  59629.312  
MJD_DETECT_LAST:   60101.066  

REDSHIFT_HELIO:   0.927850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002548033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.681388    # deg 
HOSTGAL_DEC:         -28.597678    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     11.685   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.41  24.69  23.94  23.28  23.02 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92785  
SIM_REDSHIFT_CMB:    0.92996  
SIM_REDSHIFT_HOST:   0.96938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002548033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            43.9030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              185.681442     # deg  
SIM_DEC:             -28.597631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0566   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1246e-06 
SIM_SALT2x1:         -0.2449 
SIM_SALT2c:          -0.0562 
SIM_SALT2mB:         24.3980 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -25.09  # days 
SIM_TRESTMAX:        526.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  27.49  24.94  24.04  23.96  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3760 z WFD  5.1268e-02  4.507e-02    0  1.000 43.520  2.06 1.579e+04  99.0000 
OBS: 59610.3170 i WFD -1.0251e-02  9.848e-03    0  1.000 45.350  1.91 2.008e+04  99.0000 
OBS: 59615.3774 z WFD -1.0905e-01  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1792 Y WFD  2.8554e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD  2.0818e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  31.8973 
OBS: 59629.3118 z WFD  1.7768e+00  2.232e-02 4096  1.000 44.730  1.27 3.866e+04  26.8999 
OBS: 59636.4012 z WFD  7.9784e+00  4.760e-02 6144  1.000 44.270  1.75 3.916e+04  25.2459 
OBS: 59645.1718 u WFD  4.3462e-02  3.418e-02    0  1.000 41.220  2.94 1.006e+03  29.6324 
OBS: 59652.1147 Y WFD  2.1085e+01  1.151e-01 4096  1.000 42.530  2.34 1.426e+04  24.1813 
OBS: 59654.1485 Y WFD  2.2007e+01  8.192e-02 4096  1.000 43.330  2.32 2.138e+04  24.1448 
OBS: 59655.1323 Y WFD  2.2286e+01  9.963e-02 4096  1.000 42.560  1.77 1.676e+04  24.1320 
OBS: 59660.3225 Y WFD  2.2722e+01  9.859e-02 4096  1.000 42.560  1.96 1.498e+04  24.1114 
OBS: 59681.0341 z WFD  1.3215e+01  2.415e-02 4096  1.000 44.250  1.40 2.434e+04  24.6954 
OBS: 59688.2620 z WFD  9.0539e+00  4.597e-02 4096  1.000 44.260  2.28 2.875e+04  25.1006 
OBS: 59690.2689 i WFD  5.1663e+00  2.513e-02 4096  1.000 44.590  2.22 2.188e+04  25.7136 
OBS: 59710.1651 i WFD  1.9622e+00  2.116e-02 4096  1.000 44.620  1.83 2.297e+04  26.7660 
OBS: 59710.9885 Y WFD  4.5199e+00  1.211e-01 4096  1.000 42.580  2.47 1.488e+04  25.8781 
OBS: 59714.0110 Y WFD  4.1196e+00  5.212e-02 4096  1.000 44.350  2.05 3.941e+04  25.9853 
OBS: 59717.1969 z WFD  2.5417e+00  3.495e-02 4096  1.000 45.000  2.50 3.943e+04  26.4720 
OBS: 59718.1735 i WFD  1.5031e+00  2.310e-02 4096  1.000 44.610  1.94 2.345e+04  27.0554 
OBS: 59770.0684 z WFD  1.3484e+00  4.552e-02 4096  1.000 43.480  1.56 2.030e+04  27.1853 
OBS: 59788.9713 z WFD  1.1406e+00  3.846e-02 4096  1.000 44.250  2.15 2.529e+04  27.3617 
OBS: 59799.9811 Y WFD  1.1199e+00  6.837e-02 4096  1.000 43.260  1.78 2.182e+04  27.3488 
OBS: 59800.9745 z WFD  9.2868e-01  5.481e-02 4096  1.000 43.490  1.92 2.004e+04  27.4732 
OBS: 59937.3468 z WFD  3.6088e-01  4.416e-02 4096  1.000 43.500  2.04 1.534e+04  28.7042 
OBS: 59941.3489 z WFD  2.7707e-01  3.335e-02 4096  1.000 43.500  1.57 1.505e+04  28.7393 
OBS: 59946.3506 Y WFD  2.1805e-01  6.092e-02    0  1.000 43.330  1.90 1.943e+04  28.8987 
OBS: 59950.3021 Y WFD  2.2071e-01  6.935e-02    0  1.000 43.300  1.92 2.129e+04  28.9372 
OBS: 59952.3006 Y WFD  2.5343e-01  5.832e-02 4096  1.000 43.300  1.58 2.175e+04  28.9566 
OBS: 59962.3123 g WFD  7.3528e-03  3.435e-03    0  1.000 45.610  1.61 1.056e+04  32.0738 
OBS: 59964.3074 u WFD  6.8077e-03  2.549e-02    0  1.000 41.260  2.24 1.021e+03  38.6531 
OBS: 59965.2946 r WFD  3.5659e-02  6.255e-03    0  1.000 45.580  1.93 1.560e+04  31.5523 
OBS: 59978.2129 Y WFD  3.0232e-01  4.546e-02    0  1.000 43.730  1.55 2.569e+04  29.2041 
OBS: 59980.2344 Y WFD  2.7215e-01  7.042e-02    0  1.000 42.560  1.36 1.544e+04  29.2231 
OBS: 59982.3757 z WFD  2.6373e-01  2.200e-02 4096  1.000 45.050  1.41 4.610e+04  29.0954 
OBS: 59984.3727 z WFD  2.3752e-01  2.989e-02 4096  1.000 44.290  1.50 2.923e+04  29.1125 
