SURVEY:   LSST
SNID:     1162088
IAUC:     NULL
SNTYPE:   121
RA:       207.348230  # deg
DEC:      -28.793608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59850.234     # estimate for LC fit codes
MJD_TRIGGER:       59952.328  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60129.066  

REDSHIFT_HELIO:   0.729654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938389569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.348038    # deg 
HOSTGAL_DEC:         -28.793566    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        1.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.050   # Ixx + Iyy
HOSTGAL_MAG:     24.32  23.89  23.14  22.32  22.03  21.79 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72965  
SIM_REDSHIFT_CMB:    0.73122  
SIM_REDSHIFT_HOST:   0.74900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938389569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            43.2609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              207.348236     # deg  
SIM_DEC:             -28.793608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.74  # days 
SIM_TRESTMAX:        402.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  28.20  26.16  25.18  25.01  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2842 z WFD -4.2775e-03  1.582e-02    0  1.000 45.480  1.33 5.219e+04  99.0000 
OBS: 59652.1637 Y WFD -5.1833e-02  4.957e-02    0  1.000 44.460  2.41 3.528e+04  99.0000 
OBS: 59654.1717 Y WFD  1.5215e-02  5.586e-02    0  1.000 44.050  2.16 3.041e+04  99.0000 
OBS: 59675.1517 r WFD -1.5486e-03  8.302e-03    0  1.000 44.840  1.81 1.117e+04  99.0000 
OBS: 59683.1408 Y WFD -7.8236e-02  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59688.1479 z WFD -1.5936e-02  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2657 i WFD -8.0021e-03  2.191e-02    0  1.000 44.620  1.96 2.222e+04  99.0000 
OBS: 59709.0565 i WFD  3.8467e-03  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0013 i WFD -2.4311e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD -1.0434e-02  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1688 Y WFD  1.3393e-02  5.030e-02    0  1.000 44.670  2.17 4.825e+04  99.0000 
OBS: 59718.2048 i WFD -1.3434e-03  2.745e-02    0  1.000 44.630  2.22 2.481e+04  99.0000 
OBS: 59727.9596 z WFD -2.7349e-02  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59728.9522 z WFD  7.2452e-02  6.299e-02    0  1.000 43.490  2.00 2.211e+04  99.0000 
OBS: 59729.9647 z WFD -1.0239e-01  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59746.1442 z WFD  2.9901e-03  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59772.1156 Y WFD -4.4227e-02  5.617e-02    0  1.000 44.020  1.95 3.295e+04  99.0000 
OBS: 59783.9672 z WFD -8.6400e-03  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD  1.6635e-02  8.860e-03    0  1.000 44.800  2.82 7.371e+03  99.0000 
OBS: 59791.0484 u WFD -2.7040e-02  3.754e-02    0  1.000 41.100  2.91 9.993e+02  99.0000 
OBS: 59800.0356 Y WFD -2.1009e-02  1.435e-01    0  1.000 42.520  2.65 1.556e+04  99.0000 
OBS: 59800.9750 z WFD -6.3906e-03  3.410e-02    0  1.000 44.270  1.70 2.889e+04  99.0000 
OBS: 59802.0195 Y WFD  9.9507e-02  5.995e-02    0  1.000 43.720  1.93 2.696e+04  99.0000 
OBS: 59805.9974 r WFD -1.9225e-02  8.932e-03    0  1.000 44.830  1.72 1.253e+04  99.0000 
OBS: 59807.0073 g WFD  1.6322e-02  8.998e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59810.0010 r WFD  5.7071e-03  9.024e-03    0  1.000 44.810  1.70 1.257e+04  99.0000 
OBS: 59950.3505 Y WFD  2.2523e+00  1.027e-01 4096  1.000 42.540  1.96 1.533e+04  26.5940 
OBS: 59952.3263 Y WFD  2.3225e+00  9.167e-02 6144  1.000 42.520  1.67 1.577e+04  26.6144 
OBS: 59962.3409 g WFD  6.3642e-02  6.253e-03 4096  1.000 44.840  1.81 8.408e+03  30.5267 
OBS: 59964.3420 u WFD  8.2922e-03  2.315e-02    0  1.000 41.230  1.92 1.053e+03  31.9650 
OBS: 59977.2736 z WFD  1.2809e+00  2.340e-02 4096  1.000 44.240  1.38 2.375e+04  27.2162 
OBS: 59979.2813 Y WFD  1.6898e+00  6.323e-02 4096  1.000 42.560  1.26 1.496e+04  26.9095 
OBS: 59980.2458 Y WFD  1.7711e+00  8.179e-02    0  1.000 42.500  1.44 1.602e+04  26.9194 
OBS: 59994.2468 r WFD  2.6466e-01  9.085e-03 4096  1.000 44.820  1.91 1.137e+04  28.9427 
