SURVEY:   LSST
SNID:     1061613
IAUC:     NULL
SNTYPE:   136
RA:       248.310827  # deg
DEC:      -17.113651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3276 +- 0.0164  # MW E(B-V) 
PEAKMJD:  60423.168     # estimate for LC fit codes
MJD_TRIGGER:       60419.340  
MJD_DETECT_FIRST:  60415.203  
MJD_DETECT_LAST:   60539.070  

REDSHIFT_HELIO:   1.598528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380577625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.310888    # deg 
HOSTGAL_DEC:         -17.113816    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     9.507   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.76  27.15  26.19  25.47  24.79 # ugrizY
HOSTGAL_MAGERR:   0.71   0.17   0.10   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59853  
SIM_REDSHIFT_CMB:    1.59915  
SIM_REDSHIFT_HOST:   1.58678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380577625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            45.3600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              248.310822     # deg  
SIM_DEC:             -17.113651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.46  # days 
SIM_TRESTMAX:        50.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.11  25.20  25.23  25.25  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4102 z WFD -3.7358e-02  6.819e-02    0  1.000 43.510  3.08 1.583e+04  99.0000 
OBS: 59672.4087 z WFD -1.5742e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD -1.7166e-02  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2546 z WFD  1.1301e-02  1.875e-02    0  1.000 44.260  1.25 2.141e+04  99.0000 
OBS: 59694.2679 g WFD -1.0760e-02  5.008e-03    0  1.000 45.580  2.08 1.159e+04  99.0000 
OBS: 59709.2305 i WFD  2.6825e-02  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1253 Y WFD  6.9394e-02  4.559e-02    0  1.000 44.270  2.01 3.266e+04  99.0000 
OBS: 59746.1131 z WFD  6.9878e-03  3.119e-02    0  1.000 44.290  1.45 3.156e+04  99.0000 
OBS: 59748.2761 i WFD  4.6585e-02  4.004e-02    0  1.000 43.830  2.29 1.679e+04  99.0000 
OBS: 59763.1687 u WFD -1.9228e-02  2.932e-02    0  1.000 41.260  2.53 1.040e+03  99.0000 
OBS: 59767.0059 Y WFD  7.0317e-03  5.184e-02    0  1.000 44.060  2.26 2.722e+04  99.0000 
OBS: 59767.9754 Y WFD  4.8196e-02  4.939e-02    0  1.000 44.790  2.24 5.126e+04  99.0000 
OBS: 59773.0621 Y WFD  4.0110e-02  5.071e-02    0  1.000 44.340  1.89 4.121e+04  99.0000 
OBS: 59774.1065 z WFD -1.3649e-03  2.275e-02    0  1.000 45.780  1.97 6.682e+04  99.0000 
OBS: 59775.1620 z WFD  1.7658e-02  4.074e-02    0  1.000 44.270  2.06 2.848e+04  99.0000 
OBS: 59776.1606 i WFD  7.2185e-02  4.081e-02    0  1.000 43.860  2.31 1.744e+04  99.0000 
OBS: 59788.1450 r WFD  3.1019e-03  1.083e-02    0  1.000 45.570  3.14 1.644e+04  99.0000 
OBS: 59801.0768 z WFD -2.2405e-02  2.239e-02    0  1.000 45.030  1.50 4.329e+04  99.0000 
OBS: 59806.0606 r WFD -1.1385e-02  1.977e-02    0  1.000 44.160  2.00 1.286e+04  99.0000 
OBS: 59809.0357 r WFD -3.7265e-03  4.761e-03    0  1.000 45.610  1.42 1.659e+04  99.0000 
OBS: 59811.9857 Y WFD  5.0835e-02  4.136e-02    0  1.000 43.340  1.39 1.820e+04  99.0000 
OBS: 59819.0231 u WFD  2.0073e-02  2.255e-02    0  1.000 41.330  1.94 1.113e+03  99.0000 
OBS: 59842.0055 r WFD  2.6797e-02  1.668e-02    0  1.000 44.070  2.13 9.379e+03  99.0000 
OBS: 59997.3368 u WFD  1.7627e-02  3.430e-02    0  1.000 41.080  2.50 1.044e+03  99.0000 
OBS: 60000.3286 g WFD  5.8222e-03  7.213e-03    0  1.000 44.760  2.01 8.114e+03  99.0000 
OBS: 60004.3300 r WFD  2.5152e-03  9.642e-03    0  1.000 44.820  1.85 1.246e+04  99.0000 
OBS: 60004.4003 z WFD  3.2693e-02  2.839e-02    0  1.000 44.290  1.41 2.954e+04  99.0000 
OBS: 60008.3073 Y WFD  5.0000e-03  7.804e-02    0  1.000 43.710  2.56 2.621e+04  99.0000 
OBS: 60009.3002 Y WFD  2.5350e-01  1.235e-01    0  1.000 42.520  2.25 1.577e+04  99.0000 
OBS: 60020.4022 z WFD -1.1493e-02  2.992e-02    0  1.000 43.520  1.44 1.500e+04  99.0000 
OBS: 60022.3300 g WFD  4.2760e-03  5.148e-03    0  1.000 44.860  1.67 7.643e+03  99.0000 
OBS: 60023.3704 r WFD  7.5504e-03  5.597e-03    0  1.000 44.860  1.20 1.156e+04  99.0000 
OBS: 60027.2582 u WFD -2.9280e-02  1.710e-02    0  1.000 41.840  1.84 1.423e+03  99.0000 
OBS: 60028.3780 r WFD -7.9549e-03  5.362e-03    0  1.000 44.870  1.17 1.147e+04  99.0000 
