SURVEY:   LSST
SNID:     1264549
IAUC:     NULL
SNTYPE:   110
RA:       347.711410  # deg
DEC:      -34.562066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60496.777     # estimate for LC fit codes
MJD_TRIGGER:       60485.402  
MJD_DETECT_FIRST:  60483.293  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.351588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.350341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562540347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.713725    # deg 
HOSTGAL_DEC:         -34.562734    # deg 
HOSTGAL_SNSEP:       3.353       # arcsec 
HOSTGAL_DDLR:        2.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     47.063   # Ixx + Iyy
HOSTGAL_MAG:     23.34  22.17  21.15  20.66  20.39  20.13 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35159  
SIM_REDSHIFT_CMB:    0.35034  
SIM_REDSHIFT_HOST:   0.33078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562540347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.519 -9.000 
SIM_DLMU:            41.3485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              347.711395     # deg  
SIM_DEC:             -34.562065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3622e-05 
SIM_SALT2x1:         -1.2802 
SIM_SALT2c:          0.0126 
SIM_SALT2mB:         22.2017 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5960  # spectro-search efficiency 
SIM_TRESTMIN:        -551.30  # days 
SIM_TRESTMAX:        128.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.26  22.68  22.09  22.09  22.21  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD -2.8062e-02  1.755e-02    0  1.000 44.590  2.17 1.563e+04  99.0000 
OBS: 59753.3363 g WFD  2.1650e-03  4.838e-03    0  1.000 44.880  1.51 8.092e+03  99.0000 
OBS: 59767.2266 Y WFD  1.4721e-01  1.133e-01    0  1.000 42.510  2.34 1.379e+04  99.0000 
OBS: 59771.2728 z WFD  1.5444e-03  3.092e-02    0  1.000 44.270  1.88 2.369e+04  99.0000 
OBS: 59772.4376 Y WFD  5.2151e-03  7.327e-02    0  1.000 43.330  2.09 2.124e+04  99.0000 
OBS: 59773.2846 Y WFD  1.0065e-01  8.266e-02    0  1.000 42.580  1.57 1.599e+04  99.0000 
OBS: 59774.4181 z WFD -1.6060e-02  4.692e-02    0  1.000 44.280  2.03 3.360e+04  99.0000 
OBS: 59775.3920 z WFD  4.9712e-02  4.327e-02    0  1.000 44.290  1.84 3.450e+04  99.0000 
OBS: 59781.3694 r WFD  2.3156e-03  1.109e-02    0  1.000 44.890  2.13 1.327e+04  99.0000 
OBS: 59782.4354 Y WFD -3.8558e-03  7.958e-02    0  1.000 43.310  2.12 2.233e+04  99.0000 
OBS: 59793.2598 i WFD  3.1767e-02  1.668e-02    0  1.000 44.590  2.28 1.415e+04  99.0000 
OBS: 59798.4352 Y WFD  2.5572e-02  9.730e-02    0  1.000 43.730  2.08 4.097e+04  99.0000 
OBS: 59802.4025 Y WFD  4.2225e-02  1.309e-01    0  1.000 42.550  2.04 1.896e+04  99.0000 
OBS: 59806.4203 z WFD -7.7224e-02  7.094e-02    0  1.000 43.490  2.27 2.194e+04  99.0000 
OBS: 59807.2984 Y WFD -3.2859e-02  3.447e-02    0  1.000 44.090  1.48 2.842e+04  99.0000 
OBS: 59808.2153 r WFD -9.2289e-03  1.220e-02    0  1.000 44.940  1.59 2.048e+04  99.0000 
OBS: 59808.4068 i WFD -1.1637e-02  2.094e-02    0  1.000 44.570  1.82 2.185e+04  99.0000 
OBS: 59809.1184 r WFD  2.0646e-03  6.767e-03    0  1.000 44.790  1.39 1.132e+04  99.0000 
OBS: 59812.1148 g WFD -1.0536e-02  6.945e-03    0  1.000 44.760  2.24 7.011e+03  99.0000 
OBS: 59818.1965 u WFD  9.3562e-03  1.122e-02    0  1.000 42.150  1.51 1.515e+03  99.0000 
OBS: 59819.1230 u WFD  1.6055e-02  1.537e-02    0  1.000 41.970  1.84 1.442e+03  99.0000 
OBS: 59826.0604 z WFD  4.5782e-03  4.693e-02    0  1.000 44.220  2.90 2.226e+04  99.0000 
OBS: 59827.0905 z WFD  4.6639e-02  3.061e-02    0  1.000 44.250  1.92 2.254e+04  99.0000 
OBS: 59835.1059 Y WFD  6.7183e-02  6.971e-02    0  1.000 42.580  1.48 1.430e+04  99.0000 
OBS: 59837.2248 r WFD -2.5496e-04  1.065e-02    0  1.000 44.940  1.38 2.060e+04  99.0000 
OBS: 59837.3230 i WFD  1.1830e-04  1.912e-02    0  1.000 44.570  1.70 2.135e+04  99.0000 
OBS: 59843.0704 i WFD -1.0850e-02  8.311e-03    0  1.000 45.770  1.87 2.548e+04  99.0000 
OBS: 59844.0771 r WFD -5.4647e-03  5.940e-03    0  1.000 45.590  1.88 1.535e+04  99.0000 
OBS: 59851.1380 u WFD  5.0537e-03  2.347e-02    0  1.000 41.320  2.18 1.021e+03  99.0000 
OBS: 59854.9971 z WFD  1.2165e-02  1.879e-02    0  1.000 45.000  1.49 3.557e+04  99.0000 
OBS: 59856.9961 z WFD  2.3831e-02  3.032e-02    0  1.000 45.010  1.99 4.338e+04  99.0000 
OBS: 59861.1213 Y WFD  1.9891e-02  8.735e-02    0  1.000 42.610  1.59 1.715e+04  99.0000 
OBS: 59870.0057 Y WFD  1.7095e-02  6.075e-02    0  1.000 43.320  1.94 1.880e+04  99.0000 
OBS: 59874.0015 z WFD  3.4919e-02  3.178e-02    0  1.000 43.510  1.43 1.589e+04  99.0000 
OBS: 59880.1419 r WFD -3.7515e-04  5.994e-03    0  1.000 44.840  1.35 1.081e+04  99.0000 
OBS: 59900.0108 Y WFD -2.4243e-01  1.469e-01    0  1.000 42.620  1.82 2.542e+04  99.0000 
OBS: 59901.0128 Y WFD -2.1512e-01  1.531e-01    0  1.000 42.620  2.13 2.265e+04  99.0000 
