SURVEY:   LSST
SNID:     2014814
IAUC:     NULL
SNTYPE:   40
RA:       149.761762  # deg
DEC:      -23.762625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0518 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60388.273     # estimate for LC fit codes
MJD_TRIGGER:       60268.324  
MJD_DETECT_FIRST:  60264.359  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   2.182836 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.186426 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951739067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1828  +- 0.0100 
HOSTGAL_SPECZ:       2.1828  +- 0.0000 
HOSTGAL_RA:          149.761683    # deg 
HOSTGAL_DEC:         -23.762558    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.054
HOSTGAL_SQRADIUS:     47.563   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.34  26.52  26.67  26.43  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           14813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18282  
SIM_REDSHIFT_CMB:    2.18641  
SIM_REDSHIFT_HOST:   2.22298  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951739067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.303 -9.000 
SIM_DLMU:            46.1912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1543   # mag 
SIM_RA:              149.761765     # deg  
SIM_DEC:             -23.762625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.273    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3382e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8141  # spectro-search efficiency 
SIM_TRESTMIN:        -252.64  # days 
SIM_TRESTMAX:        89.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  23.13  22.18  21.69  21.41  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD  6.0282e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59587.1739 Y WFD -6.4862e-02  7.666e-02    0  1.000 42.510  1.56 1.399e+04  99.0000 
OBS: 59588.1740 Y WFD  7.4511e-02  1.046e-01    0  1.000 42.510  2.13 1.399e+04  99.0000 
OBS: 59594.1783 Y WFD -2.0780e-02  9.089e-02    0  1.000 42.540  1.82 1.462e+04  99.0000 
OBS: 59597.1725 Y WFD -2.3605e-02  1.612e-01    0  1.000 42.540  2.83 1.667e+04  99.0000 
OBS: 59600.3652 z WFD  4.1475e-02  5.041e-02    0  1.000 43.530  1.74 2.111e+04  99.0000 
OBS: 59603.3022 i WFD -1.7838e-02  2.127e-02    0  1.000 45.070  2.66 2.406e+04  99.0000 
OBS: 59626.2924 z WFD -9.4810e-02  4.023e-02    0  1.000 44.280  1.71 3.420e+04  99.0000 
OBS: 59628.2372 z WFD -6.8753e-02  4.732e-02    0  1.000 44.290  2.11 3.290e+04  99.0000 
OBS: 59631.3098 i WFD  5.7473e-03  2.293e-02    0  1.000 44.610  1.88 2.402e+04  99.0000 
OBS: 59655.1164 Y WFD  1.3358e-01  9.768e-02    0  1.000 42.610  1.85 1.648e+04  99.0000 
OBS: 59658.0123 z WFD -6.4109e-03  4.826e-02    0  1.000 44.260  2.62 2.628e+04  99.0000 
OBS: 59660.1778 Y WFD -8.2011e-02  7.676e-02    0  1.000 42.570  1.71 1.351e+04  99.0000 
OBS: 59668.9953 z WFD -6.5901e-03  3.870e-02    0  1.000 44.250  2.61 2.097e+04  99.0000 
OBS: 59682.0718 Y WFD -8.9349e-02  5.388e-02    0  1.000 42.600  1.15 1.449e+04  99.0000 
OBS: 59684.0520 Y WFD -1.8942e-02  6.488e-02    0  1.000 42.610  1.28 1.582e+04  99.0000 
OBS: 59685.1110 Y WFD -1.9480e-02  6.501e-02    0  1.000 42.590  1.22 1.633e+04  99.0000 
OBS: 59686.1756 Y WFD -1.6587e-01  8.727e-02    0  1.000 42.520  1.48 1.694e+04  99.0000 
OBS: 59690.0530 g WFD -3.4588e-04  5.011e-03    0  1.000 44.100  1.32 4.674e+03  99.0000 
OBS: 59694.9835 Y WFD -6.4218e-02  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59712.0822 Y WFD  7.7090e-02  1.117e-01    0  1.000 43.290  3.01 2.166e+04  99.0000 
OBS: 59713.1098 Y WFD  1.7790e-01  1.102e-01    0  1.000 42.520  1.94 1.633e+04  99.0000 
OBS: 59724.9614 z WFD -2.4773e-02  2.780e-02    0  1.000 43.510  1.43 1.390e+04  99.0000 
OBS: 59769.9621 z WFD -1.1220e-03  3.341e-02    0  1.000 44.680  1.82 3.857e+04  99.0000 
OBS: 59897.3522 z WFD -1.9166e-02  3.571e-02    0  1.000 44.260  1.76 2.895e+04  99.0000 
OBS: 59899.3495 z WFD -7.4658e-03  3.839e-02    0  1.000 44.250  2.14 2.536e+04  99.0000 
OBS: 59905.3157 u WFD  2.5177e-02  3.653e-02    0  1.000 41.090  2.85 9.835e+02  99.0000 
OBS: 59906.3135 r WFD  1.1634e-02  1.119e-02    0  1.000 45.230  2.80 1.393e+04  99.0000 
OBS: 59918.2994 Y WFD  1.1138e-01  7.383e-02    0  1.000 42.550  1.56 1.398e+04  99.0000 
OBS: 59920.2896 Y WFD  3.0164e-02  6.114e-02    0  1.000 43.290  1.68 2.125e+04  99.0000 
OBS: 59924.2815 Y WFD -1.8898e-02  5.974e-02    0  1.000 43.300  1.65 2.134e+04  99.0000 
OBS: 59927.3093 i WFD -1.5305e-02  1.438e-02    0  1.000 45.820  2.19 3.943e+04  99.0000 
OBS: 59930.3031 r WFD -1.0019e-02  6.771e-03    0  1.000 45.320  1.48 1.733e+04  99.0000 
OBS: 59931.2561 g WFD -2.7568e-03  4.342e-03    0  1.000 45.520  1.90 1.041e+04  99.0000 
OBS: 59938.2484 r WFD  6.0422e-04  9.585e-03    0  1.000 44.810  2.09 1.086e+04  99.0000 
OBS: 59941.2271 i WFD  1.3725e-03  1.483e-02    0  1.000 44.560  1.85 1.507e+04  99.0000 
OBS: 59958.3205 r WFD  1.6009e-02  1.441e-02    0  1.000 44.180  1.45 1.317e+04  99.0000 
OBS: 59964.1548 u WFD -2.6508e-02  1.866e-02    0  1.000 41.870  2.12 1.385e+03  99.0000 
OBS: 59972.1414 r WFD -7.9161e-03  1.092e-02    0  1.000 44.800  2.07 1.238e+04  99.0000 
