SURVEY:   LSST
SNID:     1111172
IAUC:     NULL
SNTYPE:   132
RA:       46.831735  # deg
DEC:      -19.065801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60064.070     # estimate for LC fit codes
MJD_TRIGGER:       60128.441  
MJD_DETECT_FIRST:  60127.434  
MJD_DETECT_LAST:   60184.254  

REDSHIFT_HELIO:   1.442418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004435302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.831654    # deg 
HOSTGAL_DEC:         -19.065791    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     8.839   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.74  26.89  25.80  25.15  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   2.44   0.18   0.09   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44242  
SIM_REDSHIFT_CMB:    1.44108  
SIM_REDSHIFT_HOST:   1.40935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004435302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            45.0828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0420   # mag 
SIM_RA:              46.831734     # deg  
SIM_DEC:             -19.065802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.70  # days 
SIM_TRESTMAX:        247.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.74  26.14  26.20  26.63  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3749 i WFD  1.3447e-02  1.189e-02    0  1.000 44.590  1.62 1.419e+04  99.0000 
OBS: 59817.3458 g WFD -4.5204e-05  4.964e-03    0  1.000 44.810  1.78 6.603e+03  99.0000 
OBS: 59818.3288 u WFD  1.3118e-02  1.111e-02    0  1.000 42.740  1.95 1.999e+03  99.0000 
OBS: 59820.2573 u WFD  2.0392e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  99.0000 
OBS: 59820.4053 i WFD -9.2138e-03  1.689e-02    0  1.000 43.840  1.64 9.980e+03  99.0000 
OBS: 59821.2922 r WFD  3.5959e-03  6.724e-03    0  1.000 45.570  2.11 1.519e+04  99.0000 
OBS: 59822.2671 i WFD -1.3081e-02  1.769e-02    0  1.000 44.560  2.20 1.512e+04  99.0000 
OBS: 59822.4159 z WFD -4.0423e-02  4.223e-02    0  1.000 43.520  1.87 1.630e+04  99.0000 
OBS: 59823.2914 g WFD -8.9503e-04  7.499e-03    0  1.000 44.790  2.62 6.653e+03  99.0000 
OBS: 59824.2717 i WFD -6.1444e-04  1.273e-02    0  1.000 44.570  1.62 1.492e+04  99.0000 
OBS: 59827.2802 z WFD -4.7024e-03  1.794e-02    0  1.000 45.000  1.71 2.960e+04  99.0000 
OBS: 59831.2677 Y WFD  6.4892e-02  6.845e-02    0  1.000 43.320  1.89 2.174e+04  99.0000 
OBS: 59832.3648 Y WFD  2.7414e-02  3.904e-02    0  1.000 44.340  1.71 3.506e+04  99.0000 
OBS: 59835.2180 Y WFD  7.4691e-02  4.917e-02    0  1.000 43.720  1.44 2.963e+04  99.0000 
OBS: 59836.3309 z WFD -6.8858e-03  2.319e-02    0  1.000 45.030  1.78 3.778e+04  99.0000 
OBS: 59843.2115 i WFD  1.1124e-02  1.525e-02    0  1.000 44.560  1.88 1.525e+04  99.0000 
OBS: 59849.1836 r WFD -3.0632e-04  1.365e-02    0  1.000 44.780  2.84 1.107e+04  99.0000 
OBS: 59856.2038 i WFD  1.3940e-03  1.238e-02    0  1.000 45.350  1.92 2.511e+04  99.0000 
OBS: 59858.2189 z WFD -1.4596e-02  2.996e-02    0  1.000 44.260  1.86 2.298e+04  99.0000 
OBS: 59860.2022 Y WFD  8.3770e-02  7.415e-02    0  1.000 42.580  1.42 1.586e+04  99.0000 
OBS: 59861.1821 Y WFD -1.4920e-01  1.149e-01    0  1.000 42.570  1.95 1.773e+04  99.0000 
OBS: 59862.1960 z WFD  1.4052e-02  3.399e-02    0  1.000 44.280  1.32 3.742e+04  99.0000 
OBS: 59866.1876 i WFD  1.5240e-02  2.194e-02    0  1.000 44.620  1.77 2.464e+04  99.0000 
OBS: 59868.1689 r WFD -4.9159e-03  6.422e-03    0  1.000 44.820  1.41 1.088e+04  99.0000 
OBS: 59879.1153 u WFD  2.6830e-03  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59906.0241 z WFD -3.0969e-02  4.688e-02    0  1.000 44.240  1.92 3.420e+04  99.0000 
OBS: 59906.1650 r WFD -8.3109e-04  7.972e-03    0  1.000 44.850  1.86 1.053e+04  99.0000 
OBS: 59911.0286 z WFD  1.8860e-02  3.636e-02    0  1.000 44.250  1.94 2.650e+04  99.0000 
OBS: 59918.0594 Y WFD -8.5746e-02  7.098e-02    0  1.000 42.580  1.37 1.573e+04  99.0000 
OBS: 59920.0562 Y WFD -1.0977e-01  9.197e-02    0  1.000 42.590  1.70 1.658e+04  99.0000 
OBS: 59926.1755 r WFD  2.1524e-02  1.568e-02    0  1.000 44.150  1.60 1.263e+04  99.0000 
OBS: 59928.1470 g WFD -1.3816e-03  4.947e-03    0  1.000 45.560  2.53 9.237e+03  99.0000 
OBS: 59930.0548 Y WFD -8.6627e-02  6.787e-02    0  1.000 42.570  1.62 1.260e+04  99.0000 
OBS: 59932.0338 Y WFD -1.3521e-01  8.085e-02    0  1.000 42.590  1.29 1.921e+04  99.0000 
