SURVEY:   LSST
SNID:     1063242
IAUC:     NULL
SNTYPE:   136
RA:       348.358927  # deg
DEC:      -30.414489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60606.715     # estimate for LC fit codes
MJD_TRIGGER:       60610.008  
MJD_DETECT_FIRST:  60605.012  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.776646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376007775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.358896    # deg 
HOSTGAL_DEC:         -30.414585    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     26.967   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.40  23.90  23.21  23.02  22.87 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77665  
SIM_REDSHIFT_CMB:    0.77490  
SIM_REDSHIFT_HOST:   0.74953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376007775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            43.4196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              348.358917     # deg  
SIM_DEC:             -30.414490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60606.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0153  # spectro-search efficiency 
SIM_TRESTMIN:        -481.37  # days 
SIM_TRESTMAX:        35.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.02  23.35  23.75  24.02  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3369 i WFD  3.8191e-03  1.241e-02    0  1.000 45.350  2.16 2.237e+04  99.0000 
OBS: 59753.3346 g WFD  3.9413e-03  3.483e-03    0  1.000 45.640  1.52 1.165e+04  99.0000 
OBS: 59767.2257 Y WFD  1.6611e-02  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  3.9472e-02  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2772 z WFD -2.1292e-02  3.080e-02    0  1.000 44.260  1.87 2.350e+04  99.0000 
OBS: 59772.2869 Y WFD -1.5170e-02  9.733e-02    0  1.000 42.580  2.03 1.456e+04  99.0000 
OBS: 59773.3376 Y WFD  7.7778e-02  5.788e-02    0  1.000 43.350  1.62 2.205e+04  99.0000 
OBS: 59774.4013 z WFD -3.8067e-02  4.311e-02    0  1.000 44.290  1.94 3.260e+04  99.0000 
OBS: 59781.3968 r WFD  6.3631e-03  1.026e-02    0  1.000 44.890  1.93 1.355e+04  99.0000 
OBS: 59796.3357 r WFD -2.1037e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD -2.9082e-02  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4330 Y WFD  2.0394e-01  7.453e-02    0  1.000 44.030  2.22 3.876e+04  99.0000 
OBS: 59800.1791 Y WFD -8.5628e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.4212 z WFD -1.6382e-01  7.595e-02    0  1.000 43.480  2.29 2.307e+04  99.0000 
OBS: 59807.3606 Y WFD -1.1301e-01  6.026e-02    0  1.000 43.320  1.77 2.044e+04  99.0000 
OBS: 59808.3992 i WFD -4.9237e-02  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1695 g WFD  9.2361e-04  7.290e-03    0  1.000 44.830  2.47 7.118e+03  99.0000 
OBS: 59818.3610 u WFD -3.6079e-03  2.643e-02    0  1.000 41.120  2.10 9.930e+02  99.0000 
OBS: 59819.1072 u WFD  6.6797e-03  1.613e-02    0  1.000 41.900  1.83 1.426e+03  99.0000 
OBS: 59821.1750 r WFD -3.6570e-03  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1375 i WFD -2.9234e-02  1.714e-02    0  1.000 44.580  2.23 1.472e+04  99.0000 
OBS: 59824.1237 i WFD  3.0139e-02  1.429e-02    0  1.000 44.580  1.81 1.513e+04  99.0000 
OBS: 59827.0891 z WFD -5.9098e-02  3.156e-02    0  1.000 44.250  1.96 2.277e+04  99.0000 
OBS: 59835.1104 Y WFD -7.5444e-02  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1482 r WFD -7.8025e-03  9.816e-03    0  1.000 44.920  1.60 1.608e+04  99.0000 
OBS: 59849.0810 r WFD  1.5077e-02  1.211e-02    0  1.000 44.850  2.73 1.090e+04  99.0000 
OBS: 59854.0158 Y WFD -1.5489e-01  8.493e-02    0  1.000 42.530  1.83 1.346e+04  99.0000 
OBS: 59854.9965 z WFD  1.0464e-02  1.950e-02    0  1.000 45.000  1.52 3.619e+04  99.0000 
OBS: 59856.0209 Y WFD -1.8424e-02  9.614e-02    0  1.000 42.550  2.04 1.392e+04  99.0000 
OBS: 59856.9954 z WFD  1.1583e-02  4.483e-02    0  1.000 44.250  2.01 3.153e+04  99.0000 
OBS: 59862.0397 z WFD -4.4633e-02  2.115e-02    0  1.000 45.040  1.33 4.655e+04  99.0000 
OBS: 59864.0033 Y WFD  2.8469e-02  5.137e-02    0  1.000 43.310  1.54 1.984e+04  99.0000 
OBS: 59864.1430 i WFD -1.0725e-02  2.097e-02    0  1.000 44.640  1.68 2.528e+04  99.0000 
OBS: 59867.0003 Y WFD -6.5385e-02  9.499e-02    0  1.000 42.560  1.99 1.423e+04  99.0000 
