SURVEY:   LSST
SNID:     1272752
IAUC:     NULL
SNTYPE:   110
RA:       214.246376  # deg
DEC:      -39.302991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0736 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60519.984     # estimate for LC fit codes
MJD_TRIGGER:       60500.969  
MJD_DETECT_FIRST:  60494.098  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.358978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814645949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.246252    # deg 
HOSTGAL_DEC:         -39.303077    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     7.157   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.84  24.80  24.66  24.45  24.33 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35898  
SIM_REDSHIFT_CMB:    1.36075  
SIM_REDSHIFT_HOST:   1.31267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814645949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.668 -9.000 
SIM_DLMU:            44.9261   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              214.246384     # deg  
SIM_DEC:             -39.302990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7709e-07 
SIM_SALT2x1:         1.2506 
SIM_SALT2c:          0.1263 
SIM_SALT2mB:         25.7774 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.56  # days 
SIM_TRESTMAX:        11.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.74  32.52  29.03  26.79  25.70  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3938 z WFD -1.5177e-02  2.230e-02    0  1.000 44.270  1.47 2.185e+04  99.0000 
OBS: 59641.2946 u WFD  2.0429e-02  2.575e-02    0  1.000 41.330  2.37 1.040e+03  99.0000 
OBS: 59647.3972 z WFD  2.4215e-02  3.759e-02    0  1.000 43.500  1.84 1.448e+04  99.0000 
OBS: 59652.1607 Y WFD -3.0120e-02  7.556e-02    0  1.000 43.690  2.50 2.551e+04  99.0000 
OBS: 59653.2609 Y WFD -3.9527e-02  8.876e-02    0  1.000 42.570  1.99 1.342e+04  99.0000 
OBS: 59654.2557 Y WFD  4.4531e-02  7.270e-02    0  1.000 43.340  2.24 1.985e+04  99.0000 
OBS: 59658.3518 z WFD -2.4361e-02  5.910e-02    0  1.000 44.290  2.64 3.284e+04  99.0000 
OBS: 59669.4043 z WFD -1.3311e-02  6.843e-02    0  1.000 43.480  3.19 1.492e+04  99.0000 
OBS: 59675.1238 r WFD -5.2979e-03  1.089e-02    0  1.000 44.810  2.32 1.112e+04  99.0000 
OBS: 59683.0863 Y WFD  2.7968e-02  3.603e-02    0  1.000 44.260  1.49 3.450e+04  99.0000 
OBS: 59685.1719 Y WFD  1.1004e-01  6.969e-02    0  1.000 42.590  1.23 1.736e+04  99.0000 
OBS: 59686.3454 Y WFD -1.5520e-03  4.219e-02    0  1.000 44.670  1.64 5.355e+04  99.0000 
OBS: 59690.2411 i WFD  1.0154e-02  9.970e-03    0  1.000 45.980  1.61 4.308e+04  99.0000 
OBS: 59717.2774 z WFD  4.1626e-02  4.043e-02    0  1.000 45.010  2.65 4.344e+04  99.0000 
OBS: 59727.9605 z WFD -6.9014e-03  4.768e-02    0  1.000 44.230  2.24 2.954e+04  99.0000 
OBS: 59783.9727 z WFD  2.2059e-04  2.008e-02    0  1.000 45.020  1.91 3.020e+04  99.0000 
OBS: 59787.0432 r WFD -7.0296e-03  2.007e-02    0  1.000 44.060  3.06 7.786e+03  99.0000 
OBS: 59790.0006 g WFD -7.6707e-04  8.769e-03    0  1.000 44.840  3.05 6.998e+03  99.0000 
OBS: 59800.0373 Y WFD -6.7447e-02  1.276e-01    0  1.000 42.540  2.47 1.513e+04  99.0000 
OBS: 59802.0345 Y WFD -6.0085e-02  5.421e-02    0  1.000 43.730  1.76 2.697e+04  99.0000 
OBS: 59806.0333 r WFD  1.9215e-02  1.046e-02    0  1.000 44.790  2.08 1.169e+04  99.0000 
OBS: 59813.0347 r WFD  1.8220e-02  1.503e-02    0  1.000 44.010  2.01 8.475e+03  99.0000 
OBS: 59817.9969 u WFD  8.9007e-03  2.572e-02    0  1.000 41.160  2.03 1.037e+03  99.0000 
OBS: 59951.3538 z WFD -1.4865e-03  3.412e-02    0  1.000 44.250  1.63 2.959e+04  99.0000 
OBS: 59952.3453 Y WFD -2.9941e-02  5.169e-02    0  1.000 43.720  1.66 2.702e+04  99.0000 
OBS: 59958.3614 Y WFD -5.2270e-02  8.021e-02    0  1.000 42.560  1.54 1.553e+04  99.0000 
OBS: 59977.2759 z WFD -1.3584e-02  2.417e-02    0  1.000 44.240  1.40 2.418e+04  99.0000 
OBS: 59978.2731 Y WFD -1.2217e-01  5.335e-02    0  1.000 43.270  1.44 2.124e+04  99.0000 
OBS: 59978.3783 z WFD -4.0552e-03  2.710e-02    0  1.000 43.520  1.24 1.578e+04  99.0000 
OBS: 59983.3806 z WFD -8.8969e-03  3.612e-02    0  1.000 44.290  1.65 3.211e+04  99.0000 
OBS: 59984.3742 z WFD -3.6242e-02  3.707e-02    0  1.000 43.530  1.49 1.812e+04  99.0000 
OBS: 59985.3821 z WFD -8.6324e-03  3.604e-02    0  1.000 43.530  1.37 1.916e+04  99.0000 
OBS: 59991.2908 r WFD -2.4182e-02  7.842e-03    0  1.000 44.840  1.67 1.143e+04  99.0000 
OBS: 59995.2934 r WFD  4.3990e-03  6.959e-03    0  1.000 44.830  1.53 1.097e+04  99.0000 
OBS: 59997.2325 u WFD  7.1271e-04  2.427e-02    0  1.000 41.060  1.86 9.740e+02  99.0000 
OBS: 59999.2495 g WFD  6.1185e-03  4.081e-03    0  1.000 45.540  1.93 9.806e+03  99.0000 
OBS: 60000.2361 g WFD  8.0227e-03  6.179e-03    0  1.000 44.760  2.01 6.951e+03  99.0000 
OBS: 60004.2857 r WFD  1.4657e-03  1.111e-02    0  1.000 44.830  2.51 1.068e+04  99.0000 
OBS: 60009.1975 Y WFD  3.0856e-02  3.673e-02    0  1.000 44.910  2.03 4.699e+04  99.0000 
OBS: 60010.3433 z WFD -4.1649e-03  3.861e-02    0  1.000 44.280  2.05 2.737e+04  99.0000 
OBS: 60012.3250 z WFD  2.9272e-02  3.845e-02    0  1.000 44.290  1.85 3.048e+04  99.0000 
OBS: 60019.2780 g WFD  1.8884e-02  1.117e-02    0  1.000 44.200  2.19 6.887e+03  99.0000 
OBS: 60025.3804 i WFD  7.5479e-03  9.303e-03    0  1.000 44.580  1.22 1.461e+04  99.0000 
OBS: 60027.1437 u WFD  4.6870e-03  1.842e-02    0  1.000 41.110  1.45 9.930e+02  99.0000 
OBS: 60029.1325 u WFD -6.2522e-03  2.730e-02    0  1.000 41.050  2.08 9.708e+02  99.0000 
OBS: 60031.1307 r WFD -5.0463e-03  7.931e-03    0  1.000 44.780  1.61 1.135e+04  99.0000 
OBS: 60032.3319 i WFD  8.0918e-03  8.580e-03    0  1.000 44.590  1.16 1.430e+04  99.0000 
OBS: 60036.2532 i WFD -1.1600e-03  1.182e-02    0  1.000 45.360  1.76 2.639e+04  99.0000 
OBS: 60040.2204 Y WFD -2.0116e-01  1.036e-01    0  1.000 42.610  1.81 1.787e+04  99.0000 
OBS: 60052.1154 i WFD -5.4435e-03  7.382e-03    0  1.000 45.330  1.33 2.122e+04  99.0000 
OBS: 60054.1737 r WFD -3.2131e-03  5.815e-03    0  1.000 44.860  1.32 1.092e+04  99.0000 
OBS: 60057.0819 g WFD -3.0356e-03  5.684e-03    0  1.000 44.780  1.84 7.115e+03  99.0000 
OBS: 60067.1377 z WFD -1.5394e-02  2.600e-02    0  1.000 44.290  1.32 2.890e+04  99.0000 
OBS: 60068.1993 Y WFD  3.5527e-02  9.293e-02    0  1.000 42.610  1.65 1.758e+04  99.0000 
OBS: 60072.3239 z WFD -4.8384e-02  4.051e-02    0  1.000 44.250  1.70 3.369e+04  99.0000 
OBS: 60077.0378 g WFD -3.8338e-03  4.855e-03    0  1.000 44.780  1.58 7.077e+03  99.0000 
OBS: 60080.0590 u WFD -8.2041e-03  1.661e-02    0  1.000 42.030  2.07 1.464e+03  99.0000 
OBS: 60083.2050 r WFD -1.5534e-02  7.433e-03    0  1.000 44.840  1.66 1.090e+04  99.0000 
OBS: 60094.0846 Y WFD -4.4140e-04  8.932e-02    0  1.000 42.600  2.02 1.368e+04  99.0000 
OBS: 60100.2367 Y WFD -1.2248e-01  1.040e-01    0  1.000 42.520  1.76 1.698e+04  99.0000 
OBS: 60102.0844 i WFD  1.4703e-02  1.860e-02    0  1.000 44.640  1.66 2.269e+04  99.0000 
OBS: 60103.1984 i WFD  1.0046e-02  1.533e-02    0  1.000 45.590  2.23 3.339e+04  99.0000 
OBS: 60110.9585 z WFD -6.2045e-02  3.531e-02    0  1.000 43.500  1.66 1.507e+04  99.0000 
OBS: 60118.9600 z WFD  4.3755e-02  3.398e-02    0  1.000 43.510  1.63 1.491e+04  99.0000 
OBS: 60126.1203 z WFD  4.0568e-02  4.668e-02    0  1.000 44.270  2.03 3.312e+04  99.0000 
OBS: 60127.1505 Y WFD -2.5446e-01  1.269e-01    0  1.000 42.550  2.08 1.802e+04  99.0000 
OBS: 60128.1032 Y WFD  3.3067e-02  6.835e-02    0  1.000 43.330  1.77 2.340e+04  99.0000 
OBS: 60139.0904 r WFD  1.8009e-02  1.706e-02    0  1.000 44.060  2.62 7.725e+03  99.0000 
OBS: 60141.1007 g WFD -1.4059e-02  6.812e-03    0  1.000 44.750  2.22 6.875e+03  99.0000 
OBS: 60142.9753 z WFD -1.7083e-02  3.265e-02    0  1.000 43.510  1.75 1.334e+04  99.0000 
OBS: 60145.0345 u WFD  3.2059e-02  1.961e-02    0  1.000 41.290  1.75 1.034e+03  99.0000 
OBS: 60150.0375 r WFD -6.8833e-03  1.151e-02    0  1.000 44.890  1.90 1.544e+04  99.0000 
OBS: 60154.0885 z WFD  1.9983e-02  2.706e-02    0  1.000 45.000  1.78 4.288e+04  99.0000 
OBS: 60164.0575 r WFD  1.5885e-03  9.449e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
