SURVEY:   LSST
SNID:     1217230
IAUC:     NULL
SNTYPE:   126
RA:       116.022572  # deg
DEC:      -12.345431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2000 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60004.742     # estimate for LC fit codes
MJD_TRIGGER:       60008.070  
MJD_DETECT_FIRST:  60004.020  
MJD_DETECT_LAST:   60387.012  

REDSHIFT_HELIO:   0.583206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375434958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.021888    # deg 
HOSTGAL_DEC:         -12.346070    # deg 
HOSTGAL_SNSEP:       1.473       # arcsec 
HOSTGAL_DDLR:        1.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     14.907   # Ixx + Iyy
HOSTGAL_MAG:     27.19  25.76  24.24  23.38  22.93  22.68 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58321  
SIM_REDSHIFT_CMB:    0.58443  
SIM_REDSHIFT_HOST:   0.56083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375434958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.861 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.385 -9.000 
SIM_DLMU:            42.6681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              116.022575     # deg  
SIM_DEC:             -12.345431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.58  # days 
SIM_TRESTMAX:        422.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  27.14  25.42  24.76  24.41  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD -5.0101e-04  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD -1.4653e-03  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59594.0843 Y WFD  1.3899e-01  7.785e-02    0  1.000 43.270  1.95 2.289e+04  99.0000 
OBS: 59600.2884 z WFD -1.7627e-02  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59603.1597 i WFD -1.6588e-02  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59623.0289 z WFD -5.4914e-02  4.509e-02    0  1.000 44.260  1.94 3.317e+04  99.0000 
OBS: 59625.0532 Y WFD -7.4902e-03  5.257e-02    0  1.000 43.770  1.61 2.967e+04  99.0000 
OBS: 59631.1819 i WFD -4.8988e-03  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59642.0173 z WFD -7.6264e-03  3.669e-02    0  1.000 44.250  2.59 2.003e+04  99.0000 
OBS: 59657.0184 z WFD  1.4402e-02  2.709e-02    0  1.000 44.270  1.51 2.584e+04  99.0000 
OBS: 59659.9966 Y WFD  2.8190e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD  6.2216e-04  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0905 Y WFD -1.2213e-02  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0125 Y WFD -3.7330e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59685.0607 Y WFD  3.4496e-02  6.838e-02    0  1.000 42.540  1.29 1.551e+04  99.0000 
OBS: 59693.9786 Y WFD  6.6549e-02  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9698 z WFD  2.2605e-02  2.161e-02    0  1.000 44.250  1.49 2.050e+04  99.0000 
OBS: 59711.9977 Y WFD  1.7122e-01  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59851.3785 u WFD  4.8980e-02  3.697e-02    0  1.000 41.150  2.79 1.075e+03  99.0000 
OBS: 59859.3607 i WFD -4.8847e-03  1.340e-02    0  1.000 45.340  1.62 3.192e+04  99.0000 
OBS: 59860.3439 Y WFD -7.9395e-02  7.290e-02    0  1.000 43.270  1.90 2.200e+04  99.0000 
OBS: 59861.3512 Y WFD  5.9409e-02  8.562e-02    0  1.000 42.520  1.57 1.567e+04  99.0000 
OBS: 59870.3527 i WFD  2.9903e-02  1.518e-02    0  1.000 44.590  1.65 1.778e+04  99.0000 
OBS: 59874.3290 u WFD  3.4349e-02  3.061e-02    0  1.000 41.100  2.41 9.835e+02  99.0000 
OBS: 59879.3148 g WFD  2.1482e-03  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59887.3543 z WFD -8.2279e-04  3.413e-02    0  1.000 43.500  1.71 1.414e+04  99.0000 
OBS: 59899.2718 i WFD -1.0964e-02  2.845e-02    0  1.000 44.580  2.99 1.823e+04  99.0000 
OBS: 59901.3083 r WFD  1.3650e-02  8.147e-03    0  1.000 45.600  2.41 1.657e+04  99.0000 
OBS: 59904.2373 u WFD -2.2919e-02  1.964e-02    0  1.000 42.220  2.62 1.629e+03  99.0000 
OBS: 59907.2812 r WFD -9.0793e-03  7.432e-03    0  1.000 44.830  1.69 1.061e+04  99.0000 
OBS: 59910.2600 g WFD -2.1979e-03  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59917.2404 z WFD  5.1416e-03  2.565e-02    0  1.000 44.260  1.60 2.288e+04  99.0000 
OBS: 59919.2033 z WFD  1.8809e-02  3.681e-02    0  1.000 44.250  1.88 2.768e+04  99.0000 
OBS: 59920.2015 Y WFD  1.8257e-03  5.270e-02    0  1.000 43.730  1.64 2.814e+04  99.0000 
OBS: 59922.2035 z WFD -4.9602e-03  3.484e-02    0  1.000 44.270  1.50 3.345e+04  99.0000 
OBS: 59932.2097 g WFD -7.4715e-03  4.071e-03    0  1.000 44.800  1.43 6.679e+03  99.0000 
OBS: 59933.2115 i WFD -1.4042e-02  1.041e-02    0  1.000 44.580  1.38 1.445e+04  99.0000 
OBS: 59938.1440 r WFD -1.5889e-02  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59941.1796 i WFD  4.9233e-03  1.290e-02    0  1.000 44.580  1.70 1.453e+04  99.0000 
OBS: 59945.1832 i WFD -1.4806e-02  1.459e-02    0  1.000 44.610  1.55 1.854e+04  99.0000 
OBS: 59946.1581 i WFD  8.6141e-03  2.474e-02    0  1.000 44.600  2.27 2.127e+04  99.0000 
OBS: 59957.2489 r WFD -1.9155e-02  1.098e-02    0  1.000 44.910  1.45 1.965e+04  99.0000 
OBS: 59958.2217 r WFD -1.0717e-02  9.869e-03    0  1.000 44.890  1.60 1.572e+04  99.0000 
OBS: 59964.0693 u WFD -4.4323e-02  2.258e-02    0  1.000 41.770  2.40 1.350e+03  99.0000 
OBS: 59968.0427 z WFD -1.0697e-01  6.465e-02    0  1.000 43.470  2.74 1.626e+04  99.0000 
OBS: 59972.0467 Y WFD  2.5489e-02  1.008e-01    0  1.000 42.510  2.01 1.428e+04  99.0000 
OBS: 59972.0713 r WFD  1.3334e-02  1.096e-02    0  1.000 44.840  1.96 1.361e+04  99.0000 
OBS: 59979.1516 Y WFD -4.7182e-02  6.182e-02    0  1.000 42.610  1.17 1.649e+04  99.0000 
OBS: 60004.0199 Y WFD  1.6460e+01  8.423e-02 4096  1.000 42.580  1.81 1.412e+04  24.4553 
OBS: 60008.0696 Y WFD  1.7150e+01  8.480e-02 6144  1.000 42.600  1.72 1.523e+04  24.4160 
OBS: 60011.0700 Y WFD  1.5725e+01  6.184e-02 4096  1.000 43.340  1.77 2.134e+04  24.5110 
OBS: 60015.0415 g WFD  8.1106e-01  7.079e-03 4096  1.000 44.060  1.80 4.658e+03  27.7336 
OBS: 60037.0525 Y WFD  1.0697e+01  5.763e-02 4096  1.000 43.320  1.64 2.108e+04  24.9278 
OBS: 60039.0060 Y WFD  1.0343e+01  1.274e-01 4096  1.000 42.580  2.61 1.482e+04  24.9611 
OBS: 60040.0682 Y WFD  1.0081e+01  7.395e-02 4096  1.000 43.310  2.01 2.187e+04  24.9782 
OBS: 60041.0991 z WFD  7.8248e+00  3.584e-02 4096  1.000 44.990  2.46 4.071e+04  25.2707 
OBS: 60060.9729 z WFD  4.4626e+00  3.497e-02 4096  1.000 44.270  1.75 2.877e+04  25.8673 
OBS: 60065.9714 z WFD  4.2729e+00  4.085e-02 4096  1.000 44.270  1.83 3.214e+04  25.9307 
OBS: 60069.0335 z WFD  3.8968e+00  4.481e-02 4096  1.000 44.240  2.17 2.892e+04  26.0198 
OBS: 60077.9939 g WFD  9.0024e-02  9.370e-03 4096  1.000 43.980  2.04 5.063e+03  30.2856 
OBS: 60099.9485 Y WFD  3.2846e+00  2.878e-01 4096  1.000 42.540  2.67 3.155e+04  26.0445 
OBS: 60101.9488 Y WFD  3.8495e+00  1.823e-01 4096  1.000 42.520  1.74 3.010e+04  26.0685 
OBS: 60210.3957 Y WFD  1.4902e+00  5.908e-02 4096  1.000 43.730  1.68 3.080e+04  27.0893 
OBS: 60217.3857 Y WFD  1.3411e+00  6.065e-02 4096  1.000 43.730  1.90 2.795e+04  27.1489 
OBS: 60221.3617 i WFD  4.7001e-01  3.672e-02 4096  1.000 43.830  2.18 1.617e+04  28.3232 
OBS: 60232.3464 r WFD  1.6110e-01  1.040e-02 4096  1.000 44.790  2.13 1.135e+04  29.4439 
OBS: 60233.3764 z WFD  7.7748e-01  4.219e-02 4096  1.000 43.510  1.70 1.775e+04  27.7591 
OBS: 60236.3299 u WFD -5.1553e-03  2.578e-02    0  1.000 41.050  1.97 9.677e+02  33.1788 
OBS: 60240.3385 r WFD  1.7571e-01  8.566e-03 4096  1.000 44.810  1.82 1.114e+04  29.5281 
OBS: 60245.3197 Y WFD  9.6934e-01  9.887e-02 4096  1.000 42.540  1.90 1.523e+04  27.3939 
