SURVEY:   LSST
SNID:     1106185
IAUC:     NULL
SNTYPE:   132
RA:       295.495119  # deg
DEC:      -49.932007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59654.035     # estimate for LC fit codes
MJD_TRIGGER:       59704.414  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59872.074  

REDSHIFT_HELIO:   0.828575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126969093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.495343    # deg 
HOSTGAL_DEC:         -49.932033    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     12.961   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.63  26.00  25.10  24.63  24.57 # ugrizY
HOSTGAL_MAGERR:   1.50   0.13   0.08   0.05   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82857  
SIM_REDSHIFT_CMB:    0.82790  
SIM_REDSHIFT_HOST:   0.83626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126969093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.331 -9.000 
SIM_DLMU:            43.5950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              295.495117     # deg  
SIM_DEC:             -49.932007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.46  # days 
SIM_TRESTMAX:        524.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  25.20  25.04  25.35  25.35  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  3.8796e+00  3.719e-02 4096  1.000 44.270  1.83 2.926e+04  26.0359 
OBS: 59704.4156 z WFD  3.6807e+00  2.985e-02 6144  1.000 43.500  1.55 1.363e+04  26.0877 
OBS: 59712.2184 Y WFD  3.4577e+00  5.963e-02 4096  1.000 44.260  2.57 3.311e+04  26.1392 
OBS: 59713.2926 Y WFD  3.4515e+00  6.973e-02 4096  1.000 43.320  2.05 2.042e+04  26.1628 
OBS: 59716.3506 Y WFD  3.1883e+00  7.429e-02 4096  1.000 43.780  2.41 2.827e+04  26.2391 
OBS: 59721.4307 Y WFD  3.0218e+00  5.438e-02 4096  1.000 43.340  1.48 2.246e+04  26.3001 
OBS: 59749.3600 z WFD  1.8918e+00  1.390e-02 4096  1.000 46.100  1.92 5.623e+04  26.8029 
OBS: 59771.1484 z WFD  1.7162e+00  3.485e-02 4096  1.000 44.270  1.80 2.788e+04  26.9221 
OBS: 59775.2707 z WFD  1.5083e+00  5.140e-02 4096  1.000 44.280  2.25 3.320e+04  26.9939 
OBS: 59783.1705 r WFD  9.2758e-02  1.193e-02 4096  1.000 44.830  2.68 1.074e+04  30.0822 
OBS: 59786.1125 g WFD  2.6438e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  32.3003 
OBS: 59789.0808 r WFD  9.2149e-02  9.831e-03 4096  1.000 44.810  2.13 1.093e+04  30.1816 
OBS: 59790.1055 g WFD  2.3599e-02  6.652e-03    0  1.000 44.820  2.31 6.881e+03  32.3441 
OBS: 59791.0809 u WFD  2.6296e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  33.4667 
OBS: 59798.0050 Y WFD  2.3370e+00  4.974e-02 4096  1.000 44.030  1.97 2.914e+04  26.5644 
OBS: 59799.0023 Y WFD  2.2960e+00  5.494e-02 4096  1.000 43.730  1.79 2.688e+04  26.5644 
OBS: 59803.9781 z WFD  1.3154e+00  3.646e-02 4096  1.000 44.250  1.67 3.086e+04  27.2321 
OBS: 59805.0709 i WFD  3.8011e-01  2.392e-02 4096  1.000 44.630  1.79 2.681e+04  28.4956 
OBS: 59806.2547 i WFD  4.1404e-01  2.766e-02 4096  1.000 43.850  1.58 1.712e+04  28.4948 
OBS: 59813.0831 r WFD  3.7050e-02  1.069e-02 4096  1.000 44.080  1.73 7.466e+03  30.4807 
OBS: 59818.0260 u WFD  2.3170e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  33.5343 
OBS: 59823.0782 g WFD  6.8816e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  32.5542 
OBS: 59825.9954 z WFD  1.2179e+00  3.247e-02 4096  1.000 44.260  2.12 2.185e+04  27.2964 
OBS: 59826.9949 z WFD  1.2268e+00  2.373e-02 4096  1.000 44.270  1.46 2.340e+04  27.3069 
OBS: 59830.0866 Y WFD  1.9316e+00  4.212e-02 4096  1.000 44.530  1.98 3.892e+04  26.7771 
OBS: 59845.0888 r WFD  3.6185e-02  7.449e-03 4096  1.000 44.840  1.66 1.092e+04  30.9818 
OBS: 59853.1067 r WFD  4.4234e-02  1.121e-02    0  1.000 44.830  2.21 1.223e+04  30.9037 
OBS: 59872.0746 i WFD  1.7773e-01  8.670e-03 4096  1.000 45.310  1.48 2.198e+04  29.3596 
OBS: 59876.0467 u WFD -3.2829e-02  3.312e-02    0  1.000 41.100  2.60 9.866e+02  34.1090 
OBS: 59880.0043 z WFD  4.7509e-01  3.015e-02    0  1.000 43.510  1.24 1.739e+04  28.2797 
OBS: 60012.4065 z WFD  1.8921e-01  9.180e-02    0  1.000 43.500  2.09 3.112e+04  30.6403 
OBS: 60026.3760 g WFD -3.8724e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  35.6716 
OBS: 60027.3778 u WFD -1.9246e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  37.1729 
OBS: 60029.4128 z WFD  6.9956e-02  4.228e-02    0  1.000 43.520  1.39 2.195e+04  30.8248 
OBS: 60039.3226 Y WFD -3.1525e-02  8.200e-02    0  1.000 43.260  2.09 2.229e+04  30.3767 
OBS: 60042.4006 z WFD  3.2789e-02  2.837e-02    0  1.000 44.270  1.51 2.706e+04  30.9656 
OBS: 60050.4200 z WFD  1.6001e-02  3.549e-02    0  1.000 43.520  1.37 1.870e+04  31.0526 
OBS: 60051.2990 r WFD  5.7013e-03  7.762e-03    0  1.000 44.780  1.57 1.139e+04  34.4079 
OBS: 60052.3594 i WFD  1.1922e-02  9.764e-03    0  1.000 44.580  1.27 1.473e+04  32.3415 
OBS: 60053.3352 i WFD  1.6291e-03  1.168e-02    0  1.000 44.570  1.48 1.498e+04  32.3593 
OBS: 60056.3687 i WFD  1.8206e-02  1.225e-02    0  1.000 44.580  1.61 1.457e+04  32.4147 
OBS: 60057.3168 g WFD -2.3637e-03  4.394e-03    0  1.000 45.530  2.06 9.803e+03  36.8659 
OBS: 60059.3453 i WFD  1.5966e-02  1.086e-02    0  1.000 45.330  2.00 2.075e+04  32.4690 
OBS: 60061.3213 i WFD  1.1378e-02  1.034e-02    0  1.000 45.330  1.88 2.104e+04  32.5050 
