SURVEY:   LSST
SNID:     2009338
IAUC:     NULL
SNTYPE:   140
RA:       50.387769  # deg
DEC:      -39.421144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59789.855     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59818.352  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.923504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876513144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.387830    # deg 
HOSTGAL_DEC:         -39.420912    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        0.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     19.748   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.52  24.32  23.24  22.68  22.52 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  282   # template index for SIMSED,NONIa
SIM_LIBID:           9337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92350  
SIM_REDSHIFT_CMB:    0.92284  
SIM_REDSHIFT_HOST:   0.88098  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876513144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            43.8856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0519   # mag 
SIM_RA:              50.387768     # deg  
SIM_DEC:             -39.421143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.855    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7911e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0851  # spectro-search efficiency 
SIM_TRESTMIN:        14.82  # days 
SIM_TRESTMAX:        459.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    282.000000
SIMSED_param(bfield):    4.599828
SIMSED_param(mns):    1.761427
SIMSED_param(pspin):    6.064050
SIMSED_param(kappa):    0.082454
SIMSED_param(kappagamma):    8.260892
SIMSED_param(mej):    5.823100
SIMSED_param(temp):    6002.692871
SIMSED_param(vej):    5133.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  23.35  23.06  23.12  23.22  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  1.2451e+01  1.495e-02 4096  1.000 42.050  1.88 1.414e+03  24.7634 
OBS: 59818.4117 i WFD  5.8238e+01  1.589e-02 6144  1.000 43.840  1.48 1.005e+04  23.0872 
OBS: 59818.4205 z WFD  5.8085e+01  3.527e-02 4096  1.000 43.530  1.45 1.756e+04  23.0897 
OBS: 59819.2749 u WFD  1.2004e+01  3.647e-02 4096  1.000 41.050  2.85 9.297e+02  24.8045 
OBS: 59819.3481 g WFD  3.0920e+01  5.651e-03 4096  1.000 44.810  2.00 6.293e+03  23.7746 
OBS: 59822.3938 i WFD  5.5906e+01  1.275e-02 4096  1.000 44.590  1.75 1.373e+04  23.1312 
OBS: 59823.3005 g WFD  2.7701e+01  7.251e-03 4096  1.000 44.770  2.54 6.299e+03  23.8941 
OBS: 59827.2835 z WFD  5.4238e+01  1.714e-02 4096  1.000 45.000  1.65 2.902e+04  23.1643 
OBS: 59832.2740 Y WFD  5.1134e+01  1.009e-01 4096  1.000 42.580  1.93 1.585e+04  23.2237 
OBS: 59835.3330 Y WFD  4.9716e+01  2.738e-02 4096  1.000 44.530  1.37 3.638e+04  23.2587 
OBS: 59836.2191 Y WFD  4.9222e+01  6.128e-02 4096  1.000 43.290  1.68 2.123e+04  23.2691 
OBS: 59837.3807 i WFD  4.4147e+01  2.228e-02 4096  1.000 43.880  1.52 1.456e+04  23.3865 
OBS: 59839.3785 r WFD  3.3236e+01  1.098e-02 4096  1.000 44.910  1.81 1.552e+04  23.6960 
OBS: 59839.3932 z WFD  4.6198e+01  2.220e-02 4096  1.000 44.270  1.56 2.030e+04  23.3372 
OBS: 59840.2220 g WFD  1.5058e+01  5.493e-03 4096  1.000 44.730  1.83 6.388e+03  24.5557 
OBS: 59840.3694 r WFD  3.2268e+01  8.411e-03 4096  1.000 44.890  1.60 1.306e+04  23.7279 
OBS: 59849.2722 r WFD  2.4219e+01  1.349e-02 4096  1.000 44.090  2.25 7.204e+03  24.0394 
OBS: 59851.3911 z WFD  3.6961e+01  6.503e-02 4096  1.000 43.510  2.77 1.676e+04  23.5838 
OBS: 59854.3139 r WFD  2.0165e+01  6.338e-03 4096  1.000 44.840  1.48 1.012e+04  24.2384 
OBS: 59857.3881 z WFD  3.2230e+01  3.978e-02 4096  1.000 43.520  1.45 1.972e+04  23.7328 
OBS: 59859.1779 Y WFD  3.3768e+01  4.625e-02 4096  1.000 43.750  1.62 2.540e+04  23.6785 
OBS: 59860.3742 z WFD  2.9842e+01  4.481e-02 4096  1.000 43.520  1.75 1.843e+04  23.8130 
OBS: 59861.1642 Y WFD  3.2317e+01  8.261e-02 4096  1.000 43.290  2.05 2.351e+04  23.7238 
OBS: 59862.1451 z WFD  2.8533e+01  3.515e-02 4096  1.000 44.260  1.47 3.404e+04  23.8621 
OBS: 59863.3244 z WFD  2.7616e+01  2.743e-02 4096  1.000 44.290  1.39 2.885e+04  23.8960 
OBS: 59866.2569 i WFD  2.0160e+01  9.232e-03 4096  1.000 46.250  1.83 4.483e+04  24.2388 
OBS: 59867.2905 r WFD  1.1823e+01  1.103e-02 4096  1.000 45.380  1.80 2.445e+04  24.8195 
OBS: 59868.1536 r WFD  1.1389e+01  4.045e-03 4096  1.000 46.000  1.53 1.847e+04  24.8590 
OBS: 59898.0813 i WFD  6.9662e+00  1.051e-02 4096  1.000 45.320  1.90 2.091e+04  25.3949 
OBS: 59904.0745 u WFD  3.2745e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  30.8032 
OBS: 59908.1179 i WFD  5.7890e+00  1.632e-02 4096  1.000 44.590  2.28 1.382e+04  25.5930 
OBS: 59909.0283 z WFD  8.5582e+00  4.407e-02 4096  1.000 43.490  1.97 1.569e+04  25.1718 
OBS: 59914.0352 Y WFD  1.0033e+01  8.362e-02 4096  1.000 42.560  1.76 1.415e+04  25.0049 
OBS: 59915.0456 z WFD  7.6781e+00  2.862e-02 4096  1.000 44.260  1.78 2.292e+04  25.2800 
OBS: 59916.1219 i WFD  5.0808e+00  1.632e-02 4096  1.000 44.640  1.53 2.157e+04  25.7374 
OBS: 59920.1083 Y WFD  9.0057e+00  7.760e-02 4096  1.000 42.600  1.62 1.481e+04  25.1082 
OBS: 59923.1583 i WFD  4.5624e+00  2.677e-02 4096  1.000 43.890  1.50 1.810e+04  25.8541 
OBS: 59931.1047 g WFD  4.0326e-01  3.606e-03 4096  1.000 44.830  1.38 6.290e+03  28.4696 
OBS: 59935.0430 z WFD  5.7700e+00  1.935e-02 4096  1.000 44.270  1.17 2.378e+04  25.5940 
