SURVEY:   LSST
SNID:     2000870
IAUC:     NULL
SNTYPE:   140
RA:       335.460793  # deg
DEC:      -5.165471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0854 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60291.492     # estimate for LC fit codes
MJD_TRIGGER:       60429.426  
MJD_DETECT_FIRST:  60272.047  
MJD_DETECT_LAST:   60589.000  

REDSHIFT_HELIO:   1.711453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.708265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9819450781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.460840    # deg 
HOSTGAL_DEC:         -5.165360    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     9.314   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.86  26.04  25.73  25.47  25.24 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.07   0.09   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  759   # template index for SIMSED,NONIa
SIM_LIBID:           869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71145  
SIM_REDSHIFT_CMB:    1.70826  
SIM_REDSHIFT_HOST:   1.74875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9819450781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.492 -9.000 
SIM_DLMU:            45.5395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0620   # mag 
SIM_RA:              335.460785     # deg  
SIM_DEC:             -5.165472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.492    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0839e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0517  # spectro-search efficiency 
SIM_TRESTMIN:        -199.09  # days 
SIM_TRESTMAX:        119.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    759.000000
SIMSED_param(bfield):    6.052490
SIMSED_param(mns):    1.877027
SIMSED_param(pspin):    2.304916
SIMSED_param(kappa):    0.129030
SIMSED_param(kappagamma):    88.866791
SIMSED_param(mej):    2.753760
SIMSED_param(temp):    5112.687500
SIMSED_param(vej):    9427.765625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  23.89  23.47  23.29  23.28  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3157 i WFD  6.3790e-03  1.783e-02    0  1.000 44.580  2.03 1.683e+04  99.0000 
OBS: 59770.2940 Y WFD  2.8435e-02  7.176e-02    0  1.000 42.570  1.59 1.358e+04  99.0000 
OBS: 59771.4208 z WFD -1.2571e-02  2.454e-02    0  1.000 44.670  1.96 2.606e+04  99.0000 
OBS: 59772.2179 Y WFD  3.9147e-02  7.014e-02    0  1.000 44.040  2.56 3.192e+04  99.0000 
OBS: 59774.3311 z WFD  5.1387e-02  4.638e-02    0  1.000 44.280  1.85 3.644e+04  99.0000 
OBS: 59784.3475 r WFD  3.2922e-03  1.124e-02    0  1.000 44.820  2.34 1.148e+04  99.0000 
OBS: 59790.2490 g WFD -2.8719e-03  7.364e-03    0  1.000 44.840  2.41 7.438e+03  99.0000 
OBS: 59800.2270 Y WFD  1.2254e-01  8.785e-02    0  1.000 42.580  1.85 1.442e+04  99.0000 
OBS: 59807.2441 Y WFD -3.9188e-02  5.649e-02    0  1.000 43.330  1.66 2.062e+04  99.0000 
OBS: 59808.3360 i WFD -8.5944e-03  3.132e-02    0  1.000 43.830  1.86 1.617e+04  99.0000 
OBS: 59809.2320 r WFD  1.5905e-02  9.618e-03    0  1.000 44.900  1.48 1.672e+04  99.0000 
OBS: 59812.1620 r WFD -9.5317e-03  1.243e-02    0  1.000 44.830  2.56 1.171e+04  99.0000 
OBS: 59813.3086 i WFD -1.9599e-02  1.300e-02    0  1.000 45.310  2.15 2.269e+04  99.0000 
OBS: 59818.1021 u WFD -1.4510e-02  1.788e-02    0  1.000 41.840  1.92 1.426e+03  99.0000 
OBS: 59825.0843 z WFD -8.5638e-02  3.340e-02    0  1.000 44.230  2.16 2.147e+04  99.0000 
OBS: 59827.1177 z WFD -4.7656e-03  3.008e-02    0  1.000 44.250  1.90 2.239e+04  99.0000 
OBS: 59835.1649 Y WFD  1.0023e-02  6.458e-02    0  1.000 42.580  1.33 1.475e+04  99.0000 
OBS: 59836.0726 r WFD  1.0434e-03  6.317e-03    0  1.000 45.570  1.82 1.655e+04  99.0000 
OBS: 59837.0759 r WFD  8.3382e-03  7.873e-03    0  1.000 44.820  1.62 1.162e+04  99.0000 
OBS: 59841.0421 g WFD -4.0288e-04  6.677e-03    0  1.000 44.760  2.03 7.438e+03  99.0000 
OBS: 59846.0224 i WFD  4.3917e-03  1.391e-02    0  1.000 45.310  2.32 2.251e+04  99.0000 
OBS: 59853.0289 r WFD  1.9186e-04  9.216e-03    0  1.000 44.830  1.79 1.242e+04  99.0000 
OBS: 59855.9932 Y WFD -6.4771e-02  6.032e-02    0  1.000 44.040  1.79 3.927e+04  99.0000 
OBS: 59861.0726 Y WFD -2.6597e-02  4.680e-02    0  1.000 44.100  1.55 3.718e+04  99.0000 
OBS: 59862.0057 z WFD -2.2650e-02  3.055e-02    0  1.000 44.270  1.25 3.519e+04  99.0000 
OBS: 59863.0418 z WFD -1.8278e-03  2.586e-02    0  1.000 44.280  1.32 2.847e+04  99.0000 
OBS: 59875.1443 u WFD -1.8312e-02  2.758e-02    0  1.000 41.060  2.08 9.898e+02  99.0000 
OBS: 59900.0810 i WFD -4.7745e-03  2.586e-02    0  1.000 44.560  2.98 1.632e+04  99.0000 
OBS: 60059.4234 z WFD -2.0250e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  99.0000 
OBS: 60060.4279 Y WFD -1.3356e-01  1.792e-01    0  1.000 42.540  1.73 3.032e+04  99.0000 
OBS: 60063.4205 z WFD -1.5606e-02  5.034e-02    0  1.000 44.250  1.98 3.594e+04  99.0000 
OBS: 60066.4277 Y WFD -4.9038e-03  7.955e-02    0  1.000 43.750  1.79 3.965e+04  99.0000 
OBS: 60067.4072 r WFD -6.3427e-03  1.444e-02    0  1.000 44.060  1.76 9.740e+03  99.0000 
OBS: 60073.4042 Y WFD  1.6370e-02  3.155e-02    0  1.000 44.640  1.56 4.095e+04  99.0000 
OBS: 60080.4252 z WFD  7.4486e-04  3.377e-02    0  1.000 43.500  1.54 1.554e+04  99.0000 
OBS: 60083.3974 r WFD -7.9749e-04  6.677e-03    0  1.000 45.590  1.79 1.812e+04  99.0000 
OBS: 60083.4273 z WFD -5.5107e-03  2.969e-02    0  1.000 44.260  1.58 2.682e+04  99.0000 
OBS: 60084.3697 i WFD -8.3004e-03  2.146e-02    0  1.000 44.560  2.42 1.668e+04  99.0000 
OBS: 60087.3812 g WFD  4.9052e-03  5.227e-03    0  1.000 45.570  2.15 1.159e+04  99.0000 
OBS: 60087.4260 z WFD  1.2443e-02  2.632e-02    0  1.000 44.260  1.78 2.110e+04  99.0000 
