SURVEY:   LSST
SNID:     1062082
IAUC:     NULL
SNTYPE:   136
RA:       99.518996  # deg
DEC:      -31.096605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0682 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60356.082     # estimate for LC fit codes
MJD_TRIGGER:       60393.070  
MJD_DETECT_FIRST:  60367.137  
MJD_DETECT_LAST:   60435.965  

REDSHIFT_HELIO:   0.772887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53284  
SIM_REDSHIFT_CMB:    1.53401  
SIM_REDSHIFT_HOST:   1.48321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313684841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            45.2481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              99.518997     # deg  
SIM_DEC:             -31.096605      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0689   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.39  # days 
SIM_TRESTMAX:        122.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  24.96  24.45  24.62  24.80  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0414 Y WFD -1.6398e-01  1.603e-01    0  1.000 42.500  2.65 1.707e+04  99.0000 
OBS: 59584.1268 u WFD -4.4399e-03  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0453 Y WFD  7.9672e-02  9.006e-02    0  1.000 42.540  1.76 1.498e+04  99.0000 
OBS: 59589.2020 i WFD -1.3402e-02  1.223e-02    0  1.000 44.600  1.67 1.430e+04  99.0000 
OBS: 59592.1920 z WFD -1.9687e-02  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59597.1356 Y WFD  2.0182e-03  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0452 Y WFD  2.7344e-02  6.534e-02    0  1.000 43.320  1.82 2.155e+04  99.0000 
OBS: 59601.2800 i WFD  9.0617e-03  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59602.0514 Y WFD -1.2929e-01  9.396e-02    0  1.000 42.570  2.18 1.297e+04  99.0000 
OBS: 59629.0446 z WFD  5.1346e-03  1.810e-02    0  1.000 44.280  1.17 2.249e+04  99.0000 
OBS: 59636.0249 z WFD -1.1480e-02  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -3.8504e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59655.0516 Y WFD  9.5739e-02  8.321e-02    0  1.000 42.580  1.76 1.436e+04  99.0000 
OBS: 59677.9908 Y WFD -8.3336e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD  5.4052e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD -7.9448e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59686.0465 Y WFD -1.1809e-01  8.745e-02    0  1.000 42.520  1.60 1.570e+04  99.0000 
OBS: 59686.9973 z WFD  3.1086e-02  2.623e-02    0  1.000 44.270  1.54 2.453e+04  99.0000 
OBS: 59701.9704 z WFD -3.1420e-02  2.992e-02    0  1.000 44.250  2.02 2.094e+04  99.0000 
OBS: 59702.9701 z WFD -3.7718e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD  6.3672e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9612 Y WFD -1.3154e-01  1.150e-01    0  1.000 43.270  2.70 2.442e+04  99.0000 
OBS: 59827.3862 g WFD -1.6488e-03  7.730e-03    0  1.000 44.000  1.78 4.876e+03  99.0000 
OBS: 59842.3672 r WFD  2.5365e-03  9.949e-03    0  1.000 44.810  2.05 1.149e+04  99.0000 
OBS: 59850.3722 g WFD -6.3962e-03  7.885e-03    0  1.000 44.800  2.83 6.536e+03  99.0000 
OBS: 59851.3237 u WFD -2.8954e-02  2.370e-02    0  1.000 41.110  1.92 9.645e+02  99.0000 
