SURVEY:   LSST
SNID:     2009095
IAUC:     NULL
SNTYPE:   140
RA:       358.958471  # deg
DEC:      -28.239907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60644.047     # estimate for LC fit codes
MJD_TRIGGER:       60583.055  
MJD_DETECT_FIRST:  60581.047  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.997348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.994389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752071959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.958405    # deg 
HOSTGAL_DEC:         -28.239918    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        2.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     5.769   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.23  26.78  25.95  25.62  25.60 # ugrizY
HOSTGAL_MAGERR:   2.80   0.32   0.12   0.11   0.12   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  675   # template index for SIMSED,NONIa
SIM_LIBID:           9094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99735  
SIM_REDSHIFT_CMB:    1.99440  
SIM_REDSHIFT_HOST:   1.91418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752071959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.256 -9.000 
SIM_DLMU:            45.9519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0562   # mag 
SIM_RA:              358.958466     # deg  
SIM_DEC:             -28.239906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.047    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1615e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0967  # spectro-search efficiency 
SIM_TRESTMIN:        -291.78  # days 
SIM_TRESTMAX:        9.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    675.000000
SIMSED_param(bfield):    0.267591
SIMSED_param(mns):    1.842039
SIMSED_param(pspin):    2.377114
SIMSED_param(kappa):    0.134859
SIMSED_param(kappagamma):    0.101187
SIMSED_param(mej):    1.487635
SIMSED_param(temp):    7001.195312
SIMSED_param(vej):    13693.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.45  23.54  23.07  22.81  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD -2.2956e-02  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD -1.7273e-02  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD  5.5010e-02  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD -1.1849e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD  2.6144e-02  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD -7.6864e-03  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  1.2713e-02  9.433e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD -4.4989e-04  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.3412 r WFD  1.4798e-02  9.964e-03    0  1.000 44.850  2.31 1.060e+04  99.0000 
OBS: 59797.2130 z WFD -4.8005e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59802.3622 Y WFD  5.7971e-03  5.043e-02    0  1.000 44.090  1.81 3.399e+04  99.0000 
OBS: 59803.1864 Y WFD  1.1432e-02  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3156 r WFD -5.0748e-03  1.111e-02    0  1.000 44.930  1.67 1.759e+04  99.0000 
OBS: 59810.2192 g WFD  4.2731e-03  5.404e-03    0  1.000 44.850  1.71 7.763e+03  99.0000 
OBS: 59810.2547 i WFD  7.2825e-03  1.064e-02    0  1.000 44.600  1.35 1.539e+04  99.0000 
OBS: 59814.1858 r WFD  3.5738e-03  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3522 u WFD -1.1577e-02  1.568e-02    0  1.000 42.040  1.96 1.474e+03  99.0000 
OBS: 59819.1637 u WFD -1.3875e-02  1.759e-02    0  1.000 41.950  2.09 1.426e+03  99.0000 
OBS: 59820.1455 i WFD  9.5022e-03  1.227e-02    0  1.000 44.570  1.54 1.513e+04  99.0000 
OBS: 59824.1185 i WFD  7.4410e-03  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1565 r WFD -7.2003e-03  7.463e-03    0  1.000 45.670  1.59 2.454e+04  99.0000 
OBS: 59840.1318 g WFD -5.2756e-03  5.435e-03    0  1.000 44.830  1.88 6.973e+03  99.0000 
OBS: 59855.0431 z WFD  1.8908e-02  1.697e-02    0  1.000 45.000  1.57 3.050e+04  99.0000 
OBS: 59856.1094 i WFD -8.1059e-03  1.652e-02    0  1.000 44.620  1.71 1.920e+04  99.0000 
OBS: 59863.1968 z WFD  6.8732e-03  3.149e-02    0  1.000 44.290  1.56 2.961e+04  99.0000 
OBS: 59866.9909 Y WFD  1.7002e-01  2.066e-01    0  1.000 42.530  2.36 2.539e+04  99.0000 
OBS: 59868.0065 Y WFD -1.4311e-02  5.549e-02    0  1.000 43.280  1.65 1.946e+04  99.0000 
OBS: 59875.0483 u WFD -1.2811e-02  1.074e-02    0  1.000 42.110  1.42 1.486e+03  99.0000 
OBS: 59885.0056 Y WFD  6.0083e-02  8.014e-02    0  1.000 42.590  1.37 1.793e+04  99.0000 
OBS: 59901.1735 r WFD  3.6773e-03  1.524e-02    0  1.000 44.050  2.25 7.963e+03  99.0000 
OBS: 59905.0898 u WFD  3.2438e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59919.0765 z WFD -1.2530e-02  3.497e-02    0  1.000 44.270  1.88 2.679e+04  99.0000 
OBS: 59922.1157 z WFD -2.8310e-02  3.885e-02    0  1.000 43.500  1.40 1.966e+04  99.0000 
OBS: 59923.0925 i WFD -1.3830e-02  2.173e-02    0  1.000 44.610  1.75 2.445e+04  99.0000 
OBS: 59926.0413 z WFD  1.0099e-02  3.042e-02    0  1.000 43.510  1.49 1.460e+04  99.0000 
OBS: 59926.1022 r WFD -5.8362e-03  8.583e-03    0  1.000 44.790  1.71 1.167e+04  99.0000 
OBS: 59929.0762 r WFD -1.4442e-03  8.783e-03    0  1.000 44.810  1.80 1.155e+04  99.0000 
OBS: 59949.0429 z WFD  2.5407e-02  5.670e-02    0  1.000 44.250  2.13 3.763e+04  99.0000 
OBS: 60071.4294 Y WFD  7.9829e-02  1.217e-01    0  1.000 43.290  1.99 3.572e+04  99.0000 
OBS: 60084.4040 i WFD  3.1112e-02  2.791e-02    0  1.000 43.810  2.35 1.119e+04  99.0000 
