SURVEY:   LSST
SNID:     1207750
IAUC:     NULL
SNTYPE:   126
RA:       211.343406  # deg
DEC:      -15.540502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59715.781     # estimate for LC fit codes
MJD_TRIGGER:       59709.082  
MJD_DETECT_FIRST:  59689.309  
MJD_DETECT_LAST:   59801.004  

REDSHIFT_HELIO:   1.138540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566933601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.343414    # deg 
HOSTGAL_DEC:         -15.540498    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     11.090   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.87  26.34  25.40  24.78  24.05 # ugrizY
HOSTGAL_MAGERR:   0.51   0.17   0.09   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13854  
SIM_REDSHIFT_CMB:    1.14046  
SIM_REDSHIFT_HOST:   1.19049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566933601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            44.4513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0892   # mag 
SIM_RA:              211.343399     # deg  
SIM_DEC:             -15.540502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.46  # days 
SIM_TRESTMAX:        388.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  31.08  28.44  26.99  26.11  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2537 z WFD  1.1094e-03  3.415e-02    0  1.000 44.260  1.43 3.408e+04  99.0000 
OBS: 59645.4040 z WFD  1.6974e-02  8.776e-02    0  1.000 43.510  2.90 2.164e+04  99.0000 
OBS: 59652.1853 Y WFD -3.3838e-02  6.600e-02    0  1.000 43.700  2.23 2.521e+04  99.0000 
OBS: 59653.1833 Y WFD -1.1308e-01  1.153e-01    0  1.000 42.520  2.23 1.486e+04  99.0000 
OBS: 59655.1816 Y WFD -1.1218e-02  6.188e-02    0  1.000 43.730  1.83 2.961e+04  99.0000 
OBS: 59662.3585 i WFD  1.7347e-02  1.240e-02    0  1.000 46.110  2.40 4.051e+04  99.0000 
OBS: 59681.1241 z WFD  7.4851e-02  1.791e-02    0  1.000 45.000  1.50 3.368e+04  29.9868 
OBS: 59689.3075 z WFD  2.0014e+00  2.872e-02 4096  1.000 44.260  1.50 2.731e+04  26.7492 
OBS: 59709.0823 i WFD  1.8016e+00  1.868e-02 6144  1.000 44.600  1.94 1.879e+04  26.8514 
OBS: 59710.0607 i WFD  1.8143e+00  2.217e-02 4096  1.000 44.620  1.95 2.259e+04  26.8528 
OBS: 59711.0182 Y WFD  5.0210e+00  5.799e-02 4096  1.000 44.030  2.11 3.172e+04  25.7285 
OBS: 59716.1410 Y WFD  5.1346e+00  6.757e-02 4096  1.000 44.080  2.23 3.663e+04  25.7410 
OBS: 59729.9620 z WFD  2.2642e+00  4.930e-02 4096  1.000 43.480  2.16 1.587e+04  26.6069 
OBS: 59746.1771 z WFD  9.9250e-01  3.740e-02 4096  1.000 44.250  1.86 2.842e+04  27.5469 
OBS: 59751.9628 z WFD  7.3602e-01  2.667e-02 4096  1.000 44.250  1.85 2.038e+04  27.9514 
OBS: 59756.9628 z WFD  6.4139e-01  3.716e-02 4096  1.000 43.500  1.83 1.439e+04  28.1690 
OBS: 59757.9670 z WFD  4.7960e-01  4.810e-02 4096  1.000 43.500  2.44 1.397e+04  28.2158 
OBS: 59782.9685 z WFD  3.6117e-01  5.179e-02 4096  1.000 43.520  2.55 1.466e+04  28.5303 
OBS: 59785.9801 z WFD  3.2588e-01  6.152e-02    0  1.000 43.500  3.15 1.384e+04  28.6074 
OBS: 59789.0657 r WFD  2.7127e-02  1.874e-02    0  1.000 44.040  2.48 8.804e+03  31.2802 
OBS: 59789.9791 z WFD  2.8907e-01  4.947e-02 4096  1.000 43.500  2.52 1.391e+04  28.5679 
OBS: 59791.0288 u WFD -9.6562e-03  2.780e-02    0  1.000 41.240  2.24 1.094e+03  33.4038 
OBS: 59801.0046 z WFD  4.2496e-01  3.137e-02 4096  1.000 44.260  1.66 2.696e+04  28.5065 
OBS: 59810.0139 r WFD  1.7173e-02  1.517e-02    0  1.000 44.030  1.78 9.841e+03  31.3436 
OBS: 59812.0018 g WFD -8.6192e-03  1.088e-02    0  1.000 44.040  1.91 6.638e+03  32.5513 
OBS: 59946.3638 Y WFD  1.6356e-01  2.396e-01    0  1.000 42.520  2.33 2.955e+04  30.0313 
OBS: 59964.3357 u WFD  5.9373e-03  3.163e-02    0  1.000 41.170  2.41 1.085e+03  33.9135 
OBS: 59972.3295 r WFD  1.1586e-02  9.569e-03    0  1.000 44.820  1.85 1.236e+04  32.2413 
OBS: 59978.3044 Y WFD  7.7513e-02  4.892e-02    0  1.000 43.290  1.40 2.041e+04  30.5424 
OBS: 59979.2934 Y WFD  8.4517e-02  5.016e-02    0  1.000 43.270  1.33 2.162e+04  30.5582 
OBS: 59980.2927 Y WFD  1.1765e-01  4.759e-02    0  1.000 43.730  1.53 2.724e+04  30.5742 
OBS: 59991.2913 r WFD  1.2276e-02  4.801e-03    0  1.000 46.040  1.68 2.101e+04  32.3593 
OBS: 59991.3896 z WFD  6.9628e-03  4.581e-02    0  1.000 43.530  1.93 1.729e+04  31.6142 
OBS: 59993.3720 r WFD  5.1841e-03  1.144e-02    0  1.000 44.120  1.75 8.197e+03  32.3722 
