SURVEY:   LSST
SNID:     2015813
IAUC:     NULL
SNTYPE:   140
RA:       265.444093  # deg
DEC:      -2.103315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2816 +- 0.0141  # MW E(B-V) 
PEAKMJD:  59887.746     # estimate for LC fit codes
MJD_TRIGGER:       59775.133  
MJD_DETECT_FIRST:  59774.125  
MJD_DETECT_LAST:   60183.980  

REDSHIFT_HELIO:   2.185653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.185162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8954895479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.443941    # deg 
HOSTGAL_DEC:         -2.103271    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     7.401   # Ixx + Iyy
HOSTGAL_MAG:     25.39  24.97  24.77  24.79  24.81  24.81 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  26   # template index for SIMSED,NONIa
SIM_LIBID:           15812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18565  
SIM_REDSHIFT_CMB:    2.18515  
SIM_REDSHIFT_HOST:   2.28903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8954895479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            46.1925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1606   # mag 
SIM_RA:              265.444092     # deg  
SIM_DEC:             -2.103315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.746    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3343e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.38  # days 
SIM_TRESTMAX:        213.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    26.000000
SIMSED_param(bfield):    0.264606
SIMSED_param(mns):    1.771569
SIMSED_param(pspin):    2.786153
SIMSED_param(kappa):    0.164876
SIMSED_param(kappagamma):    0.015293
SIMSED_param(mej):    2.664287
SIMSED_param(temp):    4801.120117
SIMSED_param(vej):    6598.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  26.89  25.42  24.63  24.15  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD -2.1336e-02  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59678.4071 z WFD  2.5878e-03  3.090e-02    0  1.000 44.250  2.17 2.013e+04  99.0000 
OBS: 59685.3247 Y WFD  7.5706e-03  2.938e-02    0  1.000 44.500  1.35 3.873e+04  99.0000 
OBS: 59694.3417 g WFD -1.0514e-02  7.102e-03    0  1.000 44.890  2.08 8.703e+03  99.0000 
OBS: 59698.4160 z WFD  4.6395e-03  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4216 z WFD  2.0030e-02  3.858e-02    0  1.000 44.690  2.22 3.685e+04  99.0000 
OBS: 59701.4245 z WFD  6.1646e-03  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD  3.5220e-02  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD  1.0994e-02  2.412e-02    0  1.000 44.980  1.67 3.999e+04  99.0000 
OBS: 59715.2031 Y WFD  2.5467e-02  4.972e-02    0  1.000 44.490  1.84 4.766e+04  99.0000 
OBS: 59746.1167 z WFD -8.9420e-02  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59774.1263 z WFD  1.6192e+00  4.188e-02 4096  1.000 45.010  2.10 5.677e+04  27.0117 
OBS: 59775.1315 z WFD  1.7260e+00  2.358e-02 6144  1.000 45.770  2.21 6.117e+04  26.9101 
OBS: 59787.1393 r WFD  1.6942e+00  1.934e-02 4096  1.000 44.060  2.94 7.801e+03  26.9354 
OBS: 59790.1099 g WFD  7.0878e-01  6.106e-03 4096  1.000 44.830  2.10 7.004e+03  27.8828 
OBS: 59793.0108 r WFD  2.2149e+00  9.491e-03 4096  1.000 44.820  2.00 1.132e+04  26.6343 
OBS: 59810.0539 r WFD  3.9239e+00  6.681e-03 4096  1.000 44.820  1.45 1.095e+04  26.0184 
OBS: 59811.9719 Y WFD  1.1426e+01  7.433e-02 4096  1.000 43.320  1.72 2.593e+04  24.8549 
OBS: 59819.0490 u WFD  3.5859e-01  2.433e-02 4096  1.000 41.200  2.04 1.012e+03  28.6567 
OBS: 59845.0283 r WFD  6.6754e+00  1.333e-02 4096  1.000 44.780  2.62 1.169e+04  25.4350 
OBS: 59846.0230 i WFD  1.2469e+01  2.644e-02 4096  1.000 43.800  2.20 1.120e+04  24.7618 
OBS: 59850.0218 i WFD  1.2929e+01  2.725e-02 4096  1.000 43.800  2.22 1.143e+04  24.7238 
OBS: 60001.3962 Y WFD  1.1208e+01  9.144e-02 4096  1.000 43.280  2.00 2.645e+04  24.8749 
OBS: 60002.3913 Y WFD  1.1172e+01  9.878e-02 4096  1.000 42.520  1.87 1.517e+04  24.8890 
OBS: 60006.3834 g WFD  9.3228e-02  8.975e-03 4096  1.000 44.750  2.62 7.675e+03  30.1058 
OBS: 60006.4012 Y WFD  1.0504e+01  1.218e-01 4096  1.000 43.300  2.39 3.002e+04  24.9449 
OBS: 60009.3841 Y WFD  1.0043e+01  5.279e-02 4096  1.000 44.040  1.98 3.105e+04  24.9881 
OBS: 60011.3657 Y WFD  9.9756e+00  1.117e-01 4096  1.000 43.270  2.84 2.253e+04  25.0160 
OBS: 60016.3954 Y WFD  9.1314e+00  7.874e-02 4096  1.000 42.540  1.52 1.515e+04  25.0898 
OBS: 60021.3738 g WFD  5.8480e-02  8.124e-03    0  1.000 44.030  1.73 5.420e+03  30.6706 
OBS: 60023.3773 r WFD  5.6808e-01  6.422e-03 4096  1.000 44.810  1.33 1.143e+04  28.1277 
OBS: 60025.4050 z WFD  5.0529e+00  2.710e-02 4096  1.000 43.500  1.23 1.559e+04  25.7485 
OBS: 60026.3362 g WFD  4.5510e-02  4.643e-03 4096  1.000 44.740  1.44 7.156e+03  30.8587 
OBS: 60028.3521 r WFD  4.9178e-01  6.843e-03 4096  1.000 44.790  1.40 1.136e+04  28.2694 
OBS: 60029.3464 i WFD  1.9787e+00  1.351e-02 4096  1.000 44.560  1.64 1.548e+04  26.7661 
OBS: 60031.3305 r WFD  4.6438e-01  6.826e-03 4096  1.000 44.790  1.38 1.149e+04  28.3510 
OBS: 60032.3637 i WFD  1.8474e+00  5.195e-03 4096  1.000 46.080  1.31 3.021e+04  26.8319 
OBS: 60038.3004 Y WFD  6.7407e+00  1.254e-01 4096  1.000 42.520  2.33 1.546e+04  25.4246 
OBS: 60040.3255 Y WFD  6.5729e+00  1.201e-01 4096  1.000 42.540  2.20 1.598e+04  25.4573 
