SURVEY:   LSST
SNID:     1261838
IAUC:     NULL
SNTYPE:   110
RA:       162.229276  # deg
DEC:      -34.593921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60395.285     # estimate for LC fit codes
MJD_TRIGGER:       60368.336  
MJD_DETECT_FIRST:  60367.164  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   0.675026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813239664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.229267    # deg 
HOSTGAL_DEC:         -34.593972    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     7.924   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.04  22.92  22.02  21.73  21.47 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67503  
SIM_REDSHIFT_CMB:    0.67685  
SIM_REDSHIFT_HOST:   0.65675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813239664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.159 -9.000 
SIM_DLMU:            43.0553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              162.229279     # deg  
SIM_DEC:             -34.593922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7791e-06 
SIM_SALT2x1:         -0.0750 
SIM_SALT2c:          -0.0464 
SIM_SALT2mB:         23.5571 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0525  # spectro-search efficiency 
SIM_TRESTMIN:        -481.84  # days 
SIM_TRESTMAX:        165.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  25.19  23.56  23.29  23.39  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1839 Y WFD  2.4543e-02  1.028e-01    0  1.000 42.490  2.03 1.415e+04  99.0000 
OBS: 59591.2559 Y WFD  2.9142e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.1903 Y WFD -2.3824e-02  6.194e-02    0  1.000 43.270  1.70 2.089e+04  99.0000 
OBS: 59598.3460 z WFD  2.3807e-02  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3514 i WFD -4.7593e-02  2.588e-02    0  1.000 44.640  2.23 2.350e+04  99.0000 
OBS: 59607.2824 g WFD -3.0011e-03  6.193e-03    0  1.000 44.860  2.25 6.824e+03  99.0000 
OBS: 59615.2003 r WFD -7.5178e-04  8.388e-03    0  1.000 45.580  2.74 1.473e+04  99.0000 
OBS: 59628.3213 z WFD -4.8343e-02  2.245e-02    0  1.000 45.030  1.44 4.521e+04  99.0000 
OBS: 59629.3561 z WFD  9.1421e-03  2.923e-02    0  1.000 44.260  1.36 3.066e+04  99.0000 
OBS: 59631.2844 i WFD -1.2925e-02  2.128e-02    0  1.000 44.630  1.80 2.372e+04  99.0000 
OBS: 59652.0683 Y WFD -8.9619e-03  1.012e-01    0  1.000 42.550  2.12 1.410e+04  99.0000 
OBS: 59653.0507 Y WFD  1.2806e-01  1.221e-01    0  1.000 42.540  2.41 1.483e+04  99.0000 
OBS: 59654.0278 Y WFD  1.1698e-01  1.246e-01    0  1.000 42.520  2.21 1.620e+04  99.0000 
OBS: 59682.0258 Y WFD -1.4362e-02  4.036e-02    0  1.000 43.330  1.22 2.005e+04  99.0000 
OBS: 59683.0580 Y WFD  1.3798e-02  3.848e-02    0  1.000 43.350  1.14 2.083e+04  99.0000 
OBS: 59684.1111 Y WFD -1.4927e-02  6.137e-02    0  1.000 42.610  1.21 1.583e+04  99.0000 
OBS: 59685.1087 Y WFD  6.3958e-03  6.388e-02    0  1.000 42.610  1.19 1.676e+04  99.0000 
OBS: 59686.1590 Y WFD  1.1774e-01  5.245e-02    0  1.000 43.780  1.63 2.951e+04  99.0000 
OBS: 59696.9683 z WFD  1.6721e-02  4.778e-02    0  1.000 44.270  2.98 2.309e+04  99.0000 
OBS: 59700.9738 z WFD -4.0007e-02  2.772e-02    0  1.000 43.500  1.44 1.364e+04  99.0000 
OBS: 59709.0378 i WFD -1.6092e-03  1.493e-02    0  1.000 44.620  1.60 1.855e+04  99.0000 
OBS: 59712.0684 Y WFD -2.8934e-02  1.163e-01    0  1.000 42.580  2.41 1.466e+04  99.0000 
OBS: 59713.0916 Y WFD  1.3163e-01  7.524e-02    0  1.000 42.580  1.47 1.554e+04  99.0000 
OBS: 59718.1350 i WFD  2.9016e-02  2.570e-02    0  1.000 44.590  2.12 2.344e+04  99.0000 
OBS: 59769.0127 z WFD  3.1270e-02  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9628 z WFD  1.9884e-03  6.017e-02    0  1.000 43.500  2.36 1.807e+04  99.0000 
OBS: 59778.9704 z WFD  8.2421e-02  3.512e-02    0  1.000 44.230  2.08 2.343e+04  99.0000 
OBS: 59783.9730 z WFD  1.1511e-01  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3381 u WFD -2.9874e-02  3.595e-02    0  1.000 41.170  2.70 1.100e+03  99.0000 
OBS: 59905.3502 z WFD  2.8924e-02  5.317e-02    0  1.000 43.490  2.16 1.728e+04  99.0000 
OBS: 59913.3243 r WFD  3.7013e-03  1.208e-02    0  1.000 44.050  1.78 7.982e+03  99.0000 
OBS: 59916.3144 i WFD  7.3880e-03  9.785e-03    0  1.000 45.310  1.67 2.199e+04  99.0000 
OBS: 59916.3478 z WFD -4.0890e-03  3.411e-02    0  1.000 43.500  1.46 1.655e+04  99.0000 
OBS: 59922.3187 z WFD  1.7302e-02  2.808e-02    0  1.000 44.260  1.51 2.654e+04  99.0000 
OBS: 59929.3555 Y WFD  8.3691e-02  9.452e-02    0  1.000 42.620  1.39 2.142e+04  99.0000 
OBS: 59932.2961 g WFD  2.1203e-03  4.908e-03    0  1.000 44.810  1.60 7.264e+03  99.0000 
OBS: 59934.2602 g WFD -8.3501e-03  5.528e-03    0  1.000 44.730  1.79 6.793e+03  99.0000 
