SURVEY:   LSST
SNID:     2003036
IAUC:     NULL
SNTYPE:   140
RA:       245.897116  # deg
DEC:      -18.165620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3745 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60191.812     # estimate for LC fit codes
MJD_TRIGGER:       60140.965  
MJD_DETECT_FIRST:  60138.969  
MJD_DETECT_LAST:   60185.059  

REDSHIFT_HELIO:   2.216076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.217007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327913711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.897034    # deg 
HOSTGAL_DEC:         -18.165595    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     11.125   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.34  27.75  27.51  26.98  26.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  199   # template index for SIMSED,NONIa
SIM_LIBID:           3035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21608  
SIM_REDSHIFT_CMB:    2.21702  
SIM_REDSHIFT_HOST:   2.30902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327913711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.250 -9.000 
SIM_DLMU:            46.2299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0494   # mag 
SIM_RA:              245.897110     # deg  
SIM_DEC:             -18.165621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.812    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2215e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.17  # days 
SIM_TRESTMAX:        116.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    199.000000
SIMSED_param(bfield):    0.868441
SIMSED_param(mns):    1.789333
SIMSED_param(pspin):    10.752908
SIMSED_param(kappa):    0.147726
SIMSED_param(kappagamma):    1.711109
SIMSED_param(mej):    1.464163
SIMSED_param(temp):    5141.630371
SIMSED_param(vej):    9689.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.38  34.79  31.78  29.99  28.87  28.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  3.9204e-03  6.681e-02    0  1.000 43.540  2.25 2.183e+04  99.0000 
OBS: 59667.4156 z WFD  5.8242e-02  8.463e-02    0  1.000 43.530  2.58 2.389e+04  99.0000 
OBS: 59668.4111 z WFD  4.6101e-02  7.199e-02    0  1.000 43.510  3.11 1.655e+04  99.0000 
OBS: 59676.3479 i WFD  1.7822e-02  1.256e-02    0  1.000 44.600  1.68 1.458e+04  99.0000 
OBS: 59681.2279 z WFD  2.7514e-03  1.511e-02    0  1.000 45.000  1.34 3.180e+04  99.0000 
OBS: 59685.2643 Y WFD  5.7844e-03  6.509e-02    0  1.000 42.590  1.21 1.648e+04  99.0000 
OBS: 59694.1652 g WFD  2.8053e-03  7.345e-03    0  1.000 44.760  2.26 7.349e+03  99.0000 
OBS: 59709.2286 i WFD -9.4538e-03  1.586e-02    0  1.000 44.610  2.03 1.538e+04  99.0000 
OBS: 59711.1235 Y WFD  3.5961e-03  5.713e-02    0  1.000 43.720  1.96 2.529e+04  99.0000 
OBS: 59746.1126 z WFD -1.4822e-03  3.061e-02    0  1.000 44.290  1.44 3.118e+04  99.0000 
OBS: 59748.2713 i WFD -2.5304e-02  1.716e-02    0  1.000 45.780  2.43 4.087e+04  99.0000 
OBS: 59763.1682 u WFD  3.1569e-02  3.370e-02    0  1.000 41.250  2.89 1.037e+03  99.0000 
OBS: 59766.9642 Y WFD -6.5562e-02  8.719e-02    0  1.000 43.720  2.23 3.393e+04  99.0000 
OBS: 59767.9762 Y WFD  4.4301e-02  8.388e-02    0  1.000 43.730  2.28 3.222e+04  99.0000 
OBS: 59773.0649 Y WFD -4.2791e-02  4.631e-02    0  1.000 44.530  1.88 4.507e+04  99.0000 
OBS: 59774.1024 z WFD  3.3756e-02  2.201e-02    0  1.000 45.780  1.93 6.598e+04  99.0000 
OBS: 59775.1918 z WFD  1.2749e-02  3.184e-02    0  1.000 45.000  2.14 4.198e+04  99.0000 
OBS: 59776.1556 i WFD  1.6600e-02  3.757e-02    0  1.000 43.860  2.14 1.733e+04  99.0000 
OBS: 59788.1294 r WFD -1.0210e-02  2.151e-02    0  1.000 44.070  3.15 8.181e+03  99.0000 
OBS: 59793.1211 r WFD -3.8920e-03  1.310e-02    0  1.000 44.810  2.66 1.166e+04  99.0000 
OBS: 59801.0698 z WFD -6.0713e-03  3.140e-02    0  1.000 44.280  1.50 3.042e+04  99.0000 
OBS: 59806.0550 r WFD -5.5951e-03  1.326e-02    0  1.000 44.100  1.95 8.374e+03  99.0000 
OBS: 59809.0348 r WFD  9.2552e-04  6.832e-03    0  1.000 44.850  1.42 1.182e+04  99.0000 
OBS: 59819.0020 u WFD  1.3860e-03  2.664e-02    0  1.000 41.310  2.27 1.104e+03  99.0000 
OBS: 59842.0033 r WFD -3.4678e-02  1.735e-02    0  1.000 44.080  2.17 9.667e+03  99.0000 
OBS: 59979.3703 Y WFD  1.5627e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59980.3656 Y WFD -4.8758e-04  9.084e-02    0  1.000 42.500  1.62 1.582e+04  99.0000 
OBS: 59997.3308 u WFD -1.7586e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  99.0000 
OBS: 60000.3239 g WFD  1.1966e-02  7.054e-03    0  1.000 44.780  1.97 8.247e+03  99.0000 
OBS: 60002.3317 r WFD -1.2420e-02  1.008e-02    0  1.000 44.830  1.96 1.240e+04  99.0000 
OBS: 60004.3978 z WFD  2.3387e-02  3.460e-02    0  1.000 43.530  1.44 1.750e+04  99.0000 
OBS: 60008.2974 Y WFD  5.6868e-02  1.412e-01    0  1.000 42.520  2.66 1.525e+04  99.0000 
OBS: 60009.2962 Y WFD -1.4811e-01  1.257e-01    0  1.000 42.520  2.31 1.563e+04  99.0000 
OBS: 60011.2728 Y WFD -1.6999e-01  1.245e-01    0  1.000 42.500  2.11 1.665e+04  99.0000 
OBS: 60022.3300 g WFD -3.5792e-03  5.056e-03    0  1.000 44.860  1.64 7.643e+03  99.0000 
OBS: 60023.3421 r WFD  4.0766e-03  5.601e-03    0  1.000 44.860  1.20 1.157e+04  99.0000 
OBS: 60027.2452 u WFD -1.8092e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 60029.2513 i WFD -2.1788e-03  1.404e-02    0  1.000 44.560  1.67 1.581e+04  99.0000 
OBS: 60031.2639 r WFD -1.0940e-03  6.691e-03    0  1.000 44.820  1.37 1.167e+04  99.0000 
OBS: 60032.2985 i WFD -5.9012e-03  9.184e-03    0  1.000 44.590  1.19 1.492e+04  99.0000 
