SURVEY:   LSST
SNID:     1262723
IAUC:     NULL
SNTYPE:   110
RA:       126.531953  # deg
DEC:      -18.296433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60091.703     # estimate for LC fit codes
MJD_TRIGGER:       60065.070  
MJD_DETECT_FIRST:  60059.977  
MJD_DETECT_LAST:   60100.980  

REDSHIFT_HELIO:   1.638288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943437798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.532006    # deg 
HOSTGAL_DEC:         -18.296413    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     11.731   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.06  25.69  24.94  24.33  23.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63829  
SIM_REDSHIFT_CMB:    1.64072  
SIM_REDSHIFT_HOST:   1.66128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943437798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            45.4271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0582   # mag 
SIM_RA:              126.531952     # deg  
SIM_DEC:             -18.296432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0892e-07 
SIM_SALT2x1:         1.0537 
SIM_SALT2c:          -0.0568 
SIM_SALT2mB:         25.7387 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.15  # days 
SIM_TRESTMAX:        220.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  32.67  28.86  26.72  25.86  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2835 u WFD  4.3748e-03  2.065e-02    0  1.000 41.340  1.93 1.034e+03  99.0000 
OBS: 59588.1516 Y WFD -1.3092e-02  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59589.3455 i WFD  1.2676e-02  2.325e-02    0  1.000 43.820  2.10 1.053e+04  99.0000 
OBS: 59592.2333 z WFD -4.0868e-02  2.304e-02    0  1.000 44.270  1.58 2.100e+04  99.0000 
OBS: 59594.1154 Y WFD  1.5315e-01  9.614e-02    0  1.000 42.540  1.84 1.529e+04  99.0000 
OBS: 59597.1495 Y WFD  1.7551e-01  1.237e-01    0  1.000 42.590  2.19 1.731e+04  99.0000 
OBS: 59600.3540 z WFD -4.0569e-02  6.087e-02    0  1.000 43.490  1.99 2.148e+04  99.0000 
OBS: 59625.0421 Y WFD -3.6166e-02  6.236e-02    0  1.000 44.060  1.76 4.205e+04  99.0000 
OBS: 59626.0638 z WFD  1.0131e-02  2.356e-02    0  1.000 45.030  1.38 4.951e+04  99.0000 
OBS: 59631.1927 i WFD  5.2315e-03  2.102e-02    0  1.000 44.620  2.03 2.058e+04  99.0000 
OBS: 59633.1344 g WFD -1.0148e-02  9.734e-03    0  1.000 44.090  2.50 4.750e+03  99.0000 
OBS: 59647.0083 Y WFD  8.7711e-02  1.278e-01    0  1.000 42.580  2.61 1.487e+04  99.0000 
OBS: 59665.9873 Y WFD  7.8076e-04  9.652e-02    0  1.000 43.340  2.25 2.623e+04  99.0000 
OBS: 59674.9869 z WFD -1.7651e-03  2.645e-02    0  1.000 43.520  1.34 1.425e+04  99.0000 
OBS: 59682.0903 Y WFD  8.5360e-03  4.601e-02    0  1.000 43.310  1.29 2.122e+04  99.0000 
OBS: 59684.0797 Y WFD -1.3162e-02  4.912e-02    0  1.000 43.310  1.34 2.180e+04  99.0000 
OBS: 59686.0979 Y WFD -9.8018e-03  8.048e-02    0  1.000 42.540  1.50 1.570e+04  99.0000 
OBS: 59702.9774 z WFD -1.3783e-02  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59712.0171 Y WFD -2.4696e-01  9.210e-02    0  1.000 42.540  1.83 1.473e+04  99.0000 
OBS: 59713.0095 Y WFD -4.9331e-02  7.698e-02    0  1.000 43.310  2.20 2.081e+04  99.0000 
OBS: 59723.9545 z WFD  6.1211e-03  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3680 Y WFD -3.1406e-02  9.750e-02    0  1.000 42.520  1.78 1.574e+04  99.0000 
OBS: 59870.3562 i WFD -1.9015e-02  1.637e-02    0  1.000 44.570  1.72 1.807e+04  99.0000 
OBS: 59877.3708 z WFD -3.4797e-02  4.929e-02    0  1.000 43.510  1.77 1.991e+04  99.0000 
OBS: 59878.3432 g WFD  7.4854e-03  4.644e-03    0  1.000 44.780  1.51 7.084e+03  99.0000 
OBS: 59880.3642 z WFD -2.0722e-02  2.109e-02    0  1.000 44.260  1.31 2.297e+04  99.0000 
OBS: 59884.3414 r WFD -4.0486e-03  6.215e-03    0  1.000 44.820  1.34 1.108e+04  99.0000 
OBS: 59887.3575 z WFD -2.5076e-04  3.510e-02    0  1.000 43.510  1.67 1.503e+04  99.0000 
OBS: 59896.3244 i WFD -1.0204e-02  4.112e-02    0  1.000 43.880  2.37 1.745e+04  99.0000 
OBS: 59899.3167 i WFD  5.5688e-03  1.253e-02    0  1.000 45.790  2.29 3.195e+04  99.0000 
OBS: 59901.3244 r WFD -1.4995e-03  9.505e-03    0  1.000 44.860  1.91 1.234e+04  99.0000 
OBS: 59903.3130 r WFD -2.5614e-02  1.259e-02    0  1.000 44.080  2.01 7.574e+03  99.0000 
OBS: 59904.2590 u WFD  5.6043e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59905.2445 u WFD -1.5892e-02  2.139e-02    0  1.000 41.780  2.30 1.347e+03  99.0000 
OBS: 59906.3008 r WFD -3.5780e-03  7.572e-03    0  1.000 45.580  2.42 1.506e+04  99.0000 
OBS: 59906.3454 z WFD  7.9457e-03  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
OBS: 59910.2669 g WFD -2.3173e-03  4.346e-03    0  1.000 45.530  2.13 9.376e+03  99.0000 
