SURVEY:   LSST
SNID:     1273058
IAUC:     NULL
SNTYPE:   110
RA:       156.104958  # deg
DEC:      -39.820989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1058 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60159.238     # estimate for LC fit codes
MJD_TRIGGER:       60264.348  
MJD_DETECT_FIRST:  60131.965  
MJD_DETECT_LAST:   60359.242  

REDSHIFT_HELIO:   1.210252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318435205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.104625    # deg 
HOSTGAL_DEC:         -39.821049    # deg 
HOSTGAL_SNSEP:       0.467       # arcsec 
HOSTGAL_DDLR:        2.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     11.562   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.08  26.03  25.51  25.07  24.56 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.06   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21025  
SIM_REDSHIFT_CMB:    1.21250  
SIM_REDSHIFT_HOST:   1.18005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318435205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.034 -9.000 
SIM_DLMU:            44.6157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0324   # mag 
SIM_RA:              156.104965     # deg  
SIM_DEC:             -39.820988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1093e-06 
SIM_SALT2x1:         -1.3267 
SIM_SALT2c:          0.0277 
SIM_SALT2mB:         25.5224 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.86  # days 
SIM_TRESTMAX:        232.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.92  31.60  27.74  25.87  25.05  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2968 u WFD  6.4410e-03  1.593e-02    0  1.000 42.070  2.11 1.429e+03  99.0000 
OBS: 59588.1868 Y WFD -1.5786e-02  6.534e-02    0  1.000 43.270  1.93 1.941e+04  99.0000 
OBS: 59589.2808 i WFD  1.5135e-02  8.229e-03    0  1.000 45.340  1.61 1.972e+04  99.0000 
OBS: 59594.1705 Y WFD  5.0437e-02  6.107e-02    0  1.000 43.280  1.69 2.091e+04  99.0000 
OBS: 59602.3516 i WFD  3.4967e-02  2.613e-02    0  1.000 44.620  2.34 2.220e+04  99.0000 
OBS: 59607.3388 g WFD  6.1207e-03  5.922e-03    0  1.000 44.830  2.04 7.001e+03  99.0000 
OBS: 59608.3762 z WFD  1.5446e-02  5.749e-02    0  1.000 43.500  2.37 1.719e+04  99.0000 
OBS: 59626.2943 z WFD -4.5597e-02  3.389e-02    0  1.000 44.280  1.67 2.949e+04  99.0000 
OBS: 59628.3664 z WFD  6.8503e-02  5.577e-02    0  1.000 43.490  1.69 2.317e+04  99.0000 
OBS: 59652.0744 Y WFD -1.0516e-01  7.055e-02    0  1.000 43.320  2.18 1.943e+04  99.0000 
OBS: 59654.0399 Y WFD -2.1349e-02  5.895e-02    0  1.000 44.060  2.28 3.069e+04  99.0000 
OBS: 59656.0278 z WFD -1.3471e-02  4.407e-02    0  1.000 44.270  1.94 3.272e+04  99.0000 
OBS: 59678.9833 Y WFD  5.6387e-02  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0455 Y WFD  2.8572e-02  5.274e-02    0  1.000 42.600  1.13 1.444e+04  99.0000 
OBS: 59685.1150 Y WFD -5.9028e-02  4.514e-02    0  1.000 43.350  1.22 2.283e+04  99.0000 
OBS: 59686.1601 Y WFD -4.1207e-02  5.680e-02    0  1.000 43.330  1.49 2.310e+04  99.0000 
OBS: 59687.0831 z WFD -1.9143e-03  2.809e-02    0  1.000 44.280  1.51 2.703e+04  99.0000 
OBS: 59696.9730 z WFD  1.3287e-01  5.961e-02    0  1.000 43.500  3.02 1.399e+04  99.0000 
OBS: 59710.1387 i WFD -2.2745e-02  2.623e-02    0  1.000 44.590  2.18 2.327e+04  99.0000 
OBS: 59713.0848 Y WFD -2.7951e-02  6.751e-02    0  1.000 43.320  1.84 2.203e+04  99.0000 
OBS: 59777.9676 z WFD -5.9547e-04  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD  5.0782e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3479 z WFD -1.0464e-02  3.154e-02    0  1.000 44.690  2.20 3.040e+04  99.0000 
OBS: 59905.3121 u WFD  3.0239e-02  3.857e-02    0  1.000 41.000  2.89 9.424e+02  99.0000 
OBS: 59913.3061 r WFD  5.8907e-04  6.882e-03    0  1.000 45.240  1.78 1.360e+04  99.0000 
OBS: 59916.3463 z WFD  8.3073e-03  2.423e-02    0  1.000 44.260  1.47 2.351e+04  99.0000 
OBS: 59924.3514 Y WFD -3.6639e-02  5.401e-02    0  1.000 43.340  1.31 2.521e+04  99.0000 
OBS: 59928.3014 i WFD  1.7008e-02  1.766e-02    0  1.000 44.610  1.81 1.921e+04  99.0000 
OBS: 59934.2647 g WFD  2.8181e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
OBS: 59935.2604 i WFD -1.1040e-02  1.144e-02    0  1.000 44.570  1.47 1.477e+04  99.0000 
OBS: 59946.2847 i WFD  2.1855e-03  1.212e-02    0  1.000 44.580  1.64 1.416e+04  99.0000 
OBS: 59948.2542 z WFD  6.0084e-03  2.846e-02    0  1.000 44.270  1.75 2.342e+04  99.0000 
OBS: 59950.2712 Y WFD -7.7190e-02  8.603e-02    0  1.000 42.580  1.82 1.435e+04  99.0000 
OBS: 59951.3119 z WFD  4.8015e-02  2.677e-02    0  1.000 44.280  1.48 2.628e+04  99.0000 
OBS: 59952.1897 Y WFD -7.7325e-02  5.381e-02    0  1.000 43.720  1.70 2.747e+04  99.0000 
OBS: 59965.1551 r WFD -2.2735e-03  1.261e-02    0  1.000 44.780  2.69 1.080e+04  99.0000 
OBS: 59968.1479 u WFD -2.6576e-02  1.734e-02    0  1.000 42.250  2.36 1.641e+03  99.0000 
