SURVEY:   LSST
SNID:     1158753
IAUC:     NULL
SNTYPE:   121
RA:       240.584644  # deg
DEC:      -0.495112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1197 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60018.148     # estimate for LC fit codes
MJD_TRIGGER:       60000.375  
MJD_DETECT_FIRST:  59997.387  
MJD_DETECT_LAST:   60386.387  

REDSHIFT_HELIO:   0.804848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877521767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8048  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.584750    # deg 
HOSTGAL_DEC:         -0.495031    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     10.446   # Ixx + Iyy
HOSTGAL_MAG:     23.37  23.40  23.30  23.02  22.59  22.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80485  
SIM_REDSHIFT_CMB:    0.80551  
SIM_REDSHIFT_HOST:   0.79543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877521767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            43.5201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              240.584641     # deg  
SIM_DEC:             -0.495112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.03  # days 
SIM_TRESTMAX:        296.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.50  26.52  25.60  25.46  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD  7.1049e-03  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD  2.9572e-02  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD  1.0021e-01  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59680.2250 i WFD -8.7429e-03  1.227e-02    0  1.000 45.320  1.83 2.539e+04  99.0000 
OBS: 59709.1741 i WFD  1.6453e-02  2.182e-02    0  1.000 44.590  2.36 1.788e+04  99.0000 
OBS: 59711.1339 Y WFD -8.0613e-02  7.253e-02    0  1.000 43.290  2.01 2.107e+04  99.0000 
OBS: 59766.9814 Y WFD  1.0908e-03  8.603e-02    0  1.000 43.270  2.44 2.021e+04  99.0000 
OBS: 59767.9820 Y WFD  4.4260e-02  7.421e-02    0  1.000 43.280  2.05 2.095e+04  99.0000 
OBS: 59772.0443 Y WFD -4.8294e-02  4.285e-02    0  1.000 44.530  1.83 4.285e+04  99.0000 
OBS: 59773.1230 Y WFD  5.2170e-02  1.219e-01    0  1.000 42.570  2.10 1.747e+04  99.0000 
OBS: 59774.0468 z WFD  6.7026e-03  3.919e-02    0  1.000 45.010  2.26 4.937e+04  99.0000 
OBS: 59775.0295 z WFD  4.6346e-02  3.713e-02    0  1.000 44.690  2.08 3.785e+04  99.0000 
OBS: 59780.1280 r WFD -8.6826e-03  1.013e-02    0  1.000 44.790  2.07 1.138e+04  99.0000 
OBS: 59781.9675 z WFD  3.5228e-02  3.442e-02    0  1.000 44.250  1.77 2.749e+04  99.0000 
OBS: 59790.0996 g WFD -1.0602e-03  7.790e-03    0  1.000 44.740  2.45 7.058e+03  99.0000 
OBS: 59790.9978 u WFD  2.6163e-04  2.255e-02    0  1.000 41.210  1.91 1.012e+03  99.0000 
OBS: 59808.0027 g WFD  3.4842e-03  4.777e-03    0  1.000 44.800  1.56 7.185e+03  99.0000 
OBS: 59809.0487 r WFD -6.1273e-03  7.092e-03    0  1.000 45.220  1.72 1.424e+04  99.0000 
OBS: 59810.0419 r WFD -9.1638e-04  5.787e-03    0  1.000 45.540  1.63 1.647e+04  99.0000 
OBS: 59818.9961 u WFD  4.6544e-03  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD  5.5063e-03  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59992.3696 g WFD  9.7033e-03  1.167e-02    0  1.000 43.990  2.41 5.385e+03  32.3256 
OBS: 59992.3785 z WFD  1.1211e-01  4.531e-02    0  1.000 43.480  2.10 1.501e+04  29.9167 
OBS: 59997.3486 u WFD  2.1794e-02  3.273e-02    0  1.000 41.030  2.44 9.740e+02  31.7249 
OBS: 59997.3855 z WFD  1.0900e+00  4.045e-02 4096  1.000 43.500  1.92 1.493e+04  27.4147 
OBS: 60000.3750 g WFD  2.0066e-01  7.079e-03 6144  1.000 44.060  1.62 5.183e+03  29.3051 
OBS: 60001.3841 r WFD  1.2654e+00  1.451e-02 4096  1.000 44.070  2.13 8.156e+03  27.2579 
OBS: 60004.3328 r WFD  1.9099e+00  9.924e-03 4096  1.000 44.790  1.99 1.158e+04  26.7925 
OBS: 60006.3746 g WFD  3.5967e-01  9.975e-03 4096  1.000 44.050  2.32 5.053e+03  28.5819 
OBS: 60008.3083 Y WFD  5.6702e+00  1.120e-01 4096  1.000 43.250  2.93 2.151e+04  25.6522 
OBS: 60008.3949 z WFD  5.0445e+00  4.346e-02 4096  1.000 43.500  2.06 1.494e+04  25.7375 
OBS: 60009.3147 Y WFD  5.8574e+00  7.428e-02 4096  1.000 43.710  2.35 2.717e+04  25.5804 
OBS: 60011.3246 Y WFD  6.7519e+00  1.003e-01 4096  1.000 43.290  2.54 2.306e+04  25.4644 
OBS: 60018.4018 z WFD  6.5993e+00  4.872e-02 4096  1.000 43.500  2.08 1.659e+04  25.4611 
OBS: 60019.3770 i WFD  5.7233e+00  1.710e-02 4096  1.000 44.580  2.05 1.596e+04  25.6089 
OBS: 60020.3834 r WFD  2.1704e+00  8.366e-03 4096  1.000 44.830  1.71 1.178e+04  26.6521 
OBS: 60020.4040 z WFD  6.5415e+00  3.643e-02 4096  1.000 43.500  1.57 1.642e+04  25.4573 
OBS: 60027.2959 u WFD  7.9179e-02  1.275e-02    0  1.000 41.930  1.48 1.433e+03  30.5206 
OBS: 60028.3417 r WFD  1.2677e+00  5.866e-03 4096  1.000 44.820  1.27 1.101e+04  27.2438 
OBS: 60029.3395 i WFD  3.8419e+00  1.199e-02 4096  1.000 44.570  1.53 1.485e+04  26.0383 
OBS: 60031.2697 r WFD  9.8017e-01  6.899e-03 4096  1.000 44.790  1.42 1.128e+04  27.5304 
OBS: 60032.2750 i WFD  3.1883e+00  7.891e-03 4096  1.000 45.320  1.37 2.178e+04  26.2410 
