SURVEY:   LSST
SNID:     2018281
IAUC:     NULL
SNTYPE:   140
RA:       260.696144  # deg
DEC:      2.903560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1346 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60554.844     # estimate for LC fit codes
MJD_TRIGGER:       60534.977  
MJD_DETECT_FIRST:  60531.000  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   2.507967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.507735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8829903033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.696188    # deg 
HOSTGAL_DEC:         2.903594    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     11.683   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.15  27.74  27.85  27.74  27.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  601   # template index for SIMSED,NONIa
SIM_LIBID:           18280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50797  
SIM_REDSHIFT_CMB:    2.50774  
SIM_REDSHIFT_HOST:   2.56689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8829903033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            46.5560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1016   # mag 
SIM_RA:              260.696136     # deg  
SIM_DEC:             2.903560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.844    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3855e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.86  # days 
SIM_TRESTMAX:        3.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    601.000000
SIMSED_param(bfield):    8.290855
SIMSED_param(mns):    1.677405
SIMSED_param(pspin):    2.343082
SIMSED_param(kappa):    0.083698
SIMSED_param(kappagamma):    1.216485
SIMSED_param(mej):    4.796893
SIMSED_param(temp):    4751.877441
SIMSED_param(vej):    10376.195312

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  26.39  25.54  25.11  24.88  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD  4.5075e-02  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59685.3601 Y WFD  3.3981e-02  3.505e-02    0  1.000 44.070  1.33 3.157e+04  99.0000 
OBS: 59694.3455 g WFD -3.0971e-03  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD -4.9546e-02  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD -2.5684e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1867 i WFD  5.9171e-04  1.814e-02    0  1.000 44.570  1.98 1.740e+04  99.0000 
OBS: 59763.1596 u WFD -4.6241e-02  3.638e-02    0  1.000 41.150  3.00 9.835e+02  99.0000 
OBS: 59768.0468 Y WFD -1.4867e-02  7.580e-02    0  1.000 43.720  2.64 2.492e+04  99.0000 
OBS: 59773.0481 Y WFD -2.7681e-02  4.343e-02    0  1.000 44.800  1.87 5.450e+04  99.0000 
OBS: 59774.0993 z WFD -8.0399e-02  4.262e-02    0  1.000 44.700  2.08 4.384e+04  99.0000 
OBS: 59775.1448 z WFD  2.5733e-02  2.227e-02    0  1.000 45.890  2.24 6.365e+04  99.0000 
OBS: 59788.0486 r WFD  9.7993e-03  1.185e-02    0  1.000 44.810  2.57 1.092e+04  99.0000 
OBS: 60001.4007 Y WFD -2.6540e-01  1.860e-01    0  1.000 42.540  2.02 2.695e+04  99.0000 
OBS: 60004.3908 z WFD -2.8056e-02  2.929e-02    0  1.000 44.230  1.82 2.234e+04  99.0000 
OBS: 60006.3782 g WFD  1.7540e-02  1.348e-02    0  1.000 43.940  2.83 5.060e+03  99.0000 
OBS: 60006.3927 Y WFD -1.7237e-01  6.916e-02    0  1.000 43.710  2.23 2.666e+04  99.0000 
OBS: 60009.3959 Y WFD  2.1923e-01  1.288e-01    0  1.000 42.540  2.41 1.564e+04  99.0000 
OBS: 60011.3916 Y WFD  2.3243e-02  1.128e-01    0  1.000 43.730  2.90 3.407e+04  99.0000 
OBS: 60100.2566 Y WFD -8.9910e-02  1.313e-01    0  1.000 42.570  1.95 2.026e+04  99.0000 
OBS: 60101.2278 z WFD  1.6110e-02  2.751e-02    0  1.000 45.030  1.74 4.585e+04  99.0000 
OBS: 60103.3077 i WFD  1.5104e-02  3.539e-02    0  1.000 43.830  1.94 1.752e+04  99.0000 
OBS: 60119.1392 r WFD  6.8227e-03  8.911e-03    0  1.000 44.820  1.91 1.115e+04  99.0000 
OBS: 60128.0799 Y WFD  8.6085e-02  7.321e-02    0  1.000 44.040  2.11 4.043e+04  99.0000 
OBS: 60129.1174 Y WFD  5.5888e-02  8.962e-02    0  1.000 42.570  1.55 1.740e+04  99.0000 
OBS: 60132.2285 i WFD -4.7349e-02  2.550e-02    0  1.000 44.570  2.10 2.306e+04  99.0000 
OBS: 60140.0814 u WFD  1.3944e-02  1.397e-02    0  1.000 41.980  1.68 1.448e+03  99.0000 
OBS: 60144.1086 r WFD  1.7203e-02  9.785e-03    0  1.000 44.810  2.12 1.093e+04  99.0000 
OBS: 60146.1086 g WFD -1.1318e-03  6.610e-03    0  1.000 44.780  2.23 6.827e+03  99.0000 
OBS: 60159.9711 z WFD -1.7948e-02  6.022e-02    0  1.000 44.240  2.53 3.334e+04  99.0000 
OBS: 60160.0387 i WFD -7.2527e-04  2.754e-02    0  1.000 44.600  2.64 2.036e+04  99.0000 
OBS: 60161.0687 r WFD -3.6389e-03  1.443e-02    0  1.000 44.840  2.49 1.411e+04  99.0000 
OBS: 60176.0047 u WFD -3.0966e-03  3.199e-02    0  1.000 41.170  2.62 1.009e+03  99.0000 
OBS: 60184.0331 Y WFD -6.0987e-02  9.453e-02    0  1.000 43.290  2.39 2.310e+04  99.0000 
OBS: 60185.0860 z WFD -3.7350e-02  5.181e-02    0  1.000 44.230  2.35 3.060e+04  99.0000 
OBS: 60371.3887 z WFD  2.7778e-02  5.602e-02    0  1.000 43.490  2.08 1.891e+04  99.0000 
OBS: 60382.3747 i WFD -9.5258e-03  2.271e-02    0  1.000 44.560  2.76 1.548e+04  99.0000 
OBS: 60385.3887 r WFD  4.4396e-03  1.539e-02    0  1.000 44.070  2.30 8.016e+03  99.0000 
OBS: 60386.3824 i WFD -1.5475e-02  1.314e-02    0  1.000 44.570  1.63 1.531e+04  99.0000 
OBS: 60389.3323 i WFD -7.2838e-03  1.381e-02    0  1.000 45.300  2.30 2.233e+04  99.0000 
OBS: 60395.4001 z WFD  3.8274e-02  4.226e-02    0  1.000 44.260  2.03 2.970e+04  99.0000 
