SURVEY:   LSST
SNID:     2003687
IAUC:     NULL
SNTYPE:   40
RA:       69.762966  # deg
DEC:      -16.031791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60443.984     # estimate for LC fit codes
MJD_TRIGGER:       60528.395  
MJD_DETECT_FIRST:  60514.418  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.498491 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.498297 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000251147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4985  +- 0.0100 
HOSTGAL_SPECZ:       0.4985  +- 0.0000 
HOSTGAL_RA:          69.762986    # deg 
HOSTGAL_DEC:         -16.031775    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     6.029   # Ixx + Iyy
HOSTGAL_MAG:     27.56  25.94  24.59  24.06  23.79  23.63 # ugrizY
HOSTGAL_MAGERR:   0.75   0.06   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  386   # template index for SIMSED,NONIa
SIM_LIBID:           3686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49849  
SIM_REDSHIFT_CMB:    0.49830  
SIM_REDSHIFT_HOST:   0.47822  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000251147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.366 -9.000 
SIM_DLMU:            42.2526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              69.762962     # deg  
SIM_DEC:             -16.031792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2559e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -574.58  # days 
SIM_TRESTMAX:        151.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    386.000000
SIMSED_param(bfield):    1.815424
SIMSED_param(mns):    2.002767
SIMSED_param(pspin):    3.304022
SIMSED_param(kappa):    0.154339
SIMSED_param(kappagamma):    1.811942
SIMSED_param(mej):    3.404868
SIMSED_param(temp):    3560.548340
SIMSED_param(vej):    6306.557617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.45  20.28  20.42  20.62  20.80  20.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0934 u WFD  2.6908e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD -3.6732e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2046 i WFD  2.0144e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59591.1283 z WFD  2.6705e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD  1.4992e-02  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0719 Y WFD  5.7943e-02  1.048e-01    0  1.000 42.600  2.17 1.493e+04  99.0000 
OBS: 59612.0375 z WFD -3.1912e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59615.0367 z WFD -6.9835e-03  2.974e-02    0  1.000 44.270  1.65 2.595e+04  99.0000 
OBS: 59625.1083 Y WFD -8.7683e-02  6.109e-02    0  1.000 43.290  1.60 2.230e+04  99.0000 
OBS: 59650.0130 Y WFD  1.0432e-01  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59659.0123 Y WFD -1.3812e-01  1.033e-01    0  1.000 42.530  2.18 1.375e+04  99.0000 
OBS: 59660.9995 z WFD -8.2018e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59803.3692 Y WFD  7.1176e-03  5.314e-02    0  1.000 44.020  1.92 3.166e+04  99.0000 
OBS: 59805.3639 Y WFD  7.4054e-03  6.304e-02    0  1.000 43.280  1.68 2.171e+04  99.0000 
OBS: 59810.3737 i WFD  2.0283e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3816 r WFD  7.6789e-03  1.034e-02    0  1.000 44.820  2.30 1.074e+04  99.0000 
OBS: 59823.3472 g WFD  2.0702e-03  5.662e-03    0  1.000 45.510  2.69 9.496e+03  99.0000 
OBS: 59824.3351 i WFD  3.0233e-03  9.076e-03    0  1.000 45.320  1.61 2.135e+04  99.0000 
OBS: 59835.2903 Y WFD -1.5336e-01  5.711e-02    0  1.000 43.280  1.48 2.233e+04  99.0000 
OBS: 59836.2855 z WFD  7.9472e-03  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD  9.6265e-03  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59844.2823 r WFD -5.3406e-03  8.561e-03    0  1.000 44.790  1.83 1.088e+04  99.0000 
OBS: 59860.2161 Y WFD  8.6920e-02  9.737e-02    0  1.000 42.520  1.76 1.590e+04  99.0000 
OBS: 59861.2420 Y WFD  9.4073e-02  9.886e-02    0  1.000 42.560  1.82 1.619e+04  99.0000 
OBS: 59864.3590 z WFD  8.2973e-03  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD -1.1569e-02  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59873.2036 g WFD  2.6787e-03  4.593e-03    0  1.000 44.770  1.57 6.676e+03  99.0000 
OBS: 59874.1809 u WFD -1.6121e-02  2.228e-02    0  1.000 41.070  1.74 9.645e+02  99.0000 
OBS: 59877.2032 r WFD  2.4757e-02  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD -3.7919e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD -3.2884e-02  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1222 u WFD -1.4133e-03  3.436e-02    0  1.000 41.070  2.71 9.550e+02  99.0000 
OBS: 59908.1122 i WFD  3.5610e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59915.1227 z WFD  3.1463e-03  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0725 z WFD  1.7166e-02  3.699e-02    0  1.000 44.250  1.94 2.696e+04  99.0000 
OBS: 59918.0679 Y WFD -2.8628e-02  8.752e-02    0  1.000 42.520  1.57 1.602e+04  99.0000 
OBS: 59920.0647 Y WFD  3.1745e-01  1.187e-01    0  1.000 42.550  1.90 1.845e+04  99.0000 
OBS: 59922.1548 z WFD -2.0291e-02  2.737e-02    0  1.000 44.290  1.29 3.112e+04  99.0000 
OBS: 59926.1972 r WFD -6.2047e-03  1.068e-02    0  1.000 44.920  1.38 2.027e+04  99.0000 
OBS: 59937.0994 r WFD -3.3198e-03  7.127e-03    0  1.000 44.840  1.65 1.051e+04  99.0000 
OBS: 59943.2020 r WFD -5.5049e-03  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
OBS: 59944.1199 i WFD -7.0686e-03  8.115e-03    0  1.000 45.380  1.24 2.620e+04  99.0000 
OBS: 59950.0516 Y WFD  4.1341e-02  8.796e-02    0  1.000 43.330  2.38 2.239e+04  99.0000 
OBS: 59953.1358 i WFD -1.0490e-02  4.075e-02    0  1.000 43.880  2.26 1.813e+04  99.0000 
OBS: 59977.0510 z WFD -3.1961e-03  2.073e-02    0  1.000 44.280  1.19 2.532e+04  99.0000 
OBS: 59979.0538 Y WFD  4.3799e-02  5.682e-02    0  1.000 42.600  1.20 1.464e+04  99.0000 
OBS: 59990.0788 r WFD  7.0220e-03  7.574e-03    0  1.000 44.810  1.67 1.074e+04  99.0000 
OBS: 60003.0189 z WFD -4.7249e-02  4.105e-02    0  1.000 44.270  2.14 2.762e+04  99.0000 
OBS: 60008.0084 Y WFD  2.4334e-02  7.226e-02    0  1.000 43.340  1.67 2.646e+04  99.0000 
OBS: 60011.0378 Y WFD  3.7959e-02  8.456e-02    0  1.000 42.540  1.65 1.500e+04  99.0000 
OBS: 60158.4015 Y WFD -3.6823e-02  6.995e-02    0  1.000 43.280  1.84 2.200e+04  99.0000 
OBS: 60159.3961 Y WFD -1.1808e-01  9.509e-02    0  1.000 42.520  1.79 1.526e+04  99.0000 
OBS: 60160.4193 z WFD  1.7178e-03  2.237e-02    0  1.000 45.010  1.80 3.538e+04  99.0000 
OBS: 60165.4134 r WFD  1.7882e-02  1.601e-02    0  1.000 44.110  1.86 1.069e+04  99.0000 
OBS: 60175.3561 r WFD  1.3038e-02  9.869e-03    0  1.000 44.790  2.05 1.119e+04  99.0000 
OBS: 60176.3774 u WFD -1.5737e-02  1.689e-02    0  1.000 41.920  1.97 1.414e+03  99.0000 
OBS: 60177.3903 g WFD  7.7547e-04  4.786e-03    0  1.000 45.540  2.30 9.651e+03  99.0000 
OBS: 60180.3659 i WFD  2.1237e-02  1.465e-02    0  1.000 44.570  1.87 1.487e+04  99.0000 
OBS: 60187.3920 z WFD -3.4200e-02  3.615e-02    0  1.000 44.270  1.97 2.642e+04  99.0000 
OBS: 60198.2953 u WFD  6.8709e-02  3.600e-02    0  1.000 41.070  2.83 9.582e+02  99.0000 
OBS: 60199.4033 z WFD -4.5285e-03  3.364e-02    0  1.000 43.520  1.67 1.454e+04  99.0000 
OBS: 60200.3214 r WFD  2.0581e-02  1.066e-02    0  1.000 44.810  2.37 1.065e+04  99.0000 
OBS: 60201.3767 i WFD -9.2999e-03  1.504e-02    0  1.000 43.830  1.46 9.895e+03  99.0000 
OBS: 60204.2956 i WFD -2.8930e-02  1.325e-02    0  1.000 44.570  1.69 1.488e+04  99.0000 
OBS: 60214.2608 z WFD -5.2527e-02  3.207e-02    0  1.000 44.260  1.81 2.529e+04  99.0000 
OBS: 60217.2585 Y WFD -7.1641e-03  5.296e-02    0  1.000 43.750  1.66 2.846e+04  99.0000 
OBS: 60227.3020 g WFD -8.5844e-03  5.152e-03    0  1.000 44.820  1.90 6.480e+03  99.0000 
OBS: 60236.1933 u WFD -1.1141e-02  3.522e-02    0  1.000 40.990  2.65 9.297e+02  99.0000 
OBS: 60241.1921 Y WFD  4.1933e-04  5.558e-02    0  1.000 43.280  1.62 1.985e+04  99.0000 
OBS: 60242.1846 Y WFD  2.9527e-02  7.614e-02    0  1.000 42.540  1.54 1.447e+04  99.0000 
OBS: 60246.2608 Y WFD  6.1384e-02  1.088e-01    0  1.000 42.590  2.03 1.642e+04  99.0000 
OBS: 60260.2161 g WFD  6.5944e-04  7.116e-03    0  1.000 44.830  2.56 6.704e+03  99.0000 
OBS: 60262.1229 u WFD  2.8007e-02  3.472e-02    0  1.000 41.000  2.61 9.392e+02  99.0000 
OBS: 60264.1147 r WFD -5.5338e-03  9.806e-03    0  1.000 44.780  2.02 1.118e+04  99.0000 
OBS: 60267.1615 i WFD  1.0116e-02  7.045e-03    0  1.000 45.770  1.56 2.589e+04  99.0000 
OBS: 60274.1233 Y WFD -1.1697e-01  6.482e-02    0  1.000 43.760  1.97 2.962e+04  99.0000 
OBS: 60278.1535 i WFD -9.5056e-03  3.878e-02    0  1.000 43.880  2.12 1.839e+04  99.0000 
OBS: 60279.0853 g WFD -6.1644e-03  1.312e-02    0  1.000 43.990  3.04 4.803e+03  99.0000 
OBS: 60279.2842 i WFD -1.6762e-02  2.952e-02    0  1.000 44.620  2.42 2.425e+04  99.0000 
OBS: 60280.1921 r WFD -8.9664e-03  1.936e-02    0  1.000 44.180  1.94 1.323e+04  99.0000 
OBS: 60286.0987 g WFD  6.6838e-03  7.070e-03    0  1.000 44.800  2.45 6.770e+03  99.0000 
OBS: 60292.0366 z WFD  2.5205e-02  4.220e-02    0  1.000 44.240  1.72 3.437e+04  99.0000 
OBS: 60294.0384 z WFD -9.1351e-03  4.468e-02    0  1.000 44.240  1.91 3.277e+04  99.0000 
OBS: 60295.0431 z WFD  5.4589e-02  2.678e-02    0  1.000 45.000  2.07 3.649e+04  99.0000 
OBS: 60296.0702 r WFD  6.8858e-03  1.042e-02    0  1.000 44.840  2.16 1.174e+04  99.0000 
OBS: 60325.0513 Y WFD  4.1708e-03  7.241e-02    0  1.000 42.590  1.72 1.290e+04  99.0000 
OBS: 60332.1174 Y WFD -8.7035e-02  9.218e-02    0  1.000 42.580  1.86 1.505e+04  99.0000 
OBS: 60336.0562 z WFD -3.5514e-02  5.144e-02    0  1.000 44.280  3.16 2.366e+04  99.0000 
OBS: 60357.0319 Y WFD  3.8891e-03  5.184e-02    0  1.000 43.330  1.63 1.927e+04  99.0000 
