SURVEY:   LSST
SNID:     1057300
IAUC:     NULL
SNTYPE:   136
RA:       65.625317  # deg
DEC:      -26.862154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60222.551     # estimate for LC fit codes
MJD_TRIGGER:       60214.316  
MJD_DETECT_FIRST:  60212.262  
MJD_DETECT_LAST:   60328.066  

REDSHIFT_HELIO:   1.363769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879405119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.625527    # deg 
HOSTGAL_DEC:         -26.862119    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        1.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     12.206   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.13  25.98  25.73  25.42  24.78 # ugrizY
HOSTGAL_MAGERR:   1.57   0.09   0.07   0.10   0.14   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36377  
SIM_REDSHIFT_CMB:    1.36338  
SIM_REDSHIFT_HOST:   1.42175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879405119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.579 -9.000 
SIM_DLMU:            44.9332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              65.625320     # deg  
SIM_DEC:             -26.862154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.57  # days 
SIM_TRESTMAX:        189.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.46  24.64  25.08  25.07  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD  1.3619e-03  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1088 u WFD -5.8149e-03  2.236e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59588.0977 Y WFD  8.9036e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59590.0581 Y WFD -9.4276e-02  6.498e-02    0  1.000 42.590  1.52 1.310e+04  99.0000 
OBS: 59592.1145 z WFD -8.1228e-03  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59598.1220 z WFD -6.5946e-03  4.886e-02    0  1.000 44.270  2.72 2.587e+04  99.0000 
OBS: 59625.1288 Y WFD  9.5218e-02  9.411e-02    0  1.000 42.500  1.68 1.580e+04  99.0000 
OBS: 59630.0147 Y WFD -5.0467e-03  1.092e-01    0  1.000 42.600  1.38 2.447e+04  99.0000 
OBS: 59641.0207 z WFD -1.6136e-02  2.556e-02    0  1.000 45.010  2.46 2.958e+04  99.0000 
OBS: 59651.9998 Y WFD  1.6134e-02  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59655.0430 Y WFD -2.4293e-01  1.151e-01    0  1.000 42.500  2.06 1.577e+04  99.0000 
OBS: 59803.3623 Y WFD  6.5733e-02  6.467e-02    0  1.000 43.300  1.74 2.191e+04  99.0000 
OBS: 59805.3513 Y WFD -2.3316e-02  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59810.3685 i WFD -1.0949e-02  1.069e-02    0  1.000 45.350  1.68 2.478e+04  99.0000 
OBS: 59819.3221 u WFD  3.7663e-02  2.749e-02    0  1.000 41.100  2.20 9.677e+02  99.0000 
OBS: 59821.3789 r WFD  9.6998e-04  6.521e-03    0  1.000 45.590  2.16 1.466e+04  99.0000 
OBS: 59835.2484 Y WFD  1.2515e-01  8.973e-02    0  1.000 42.500  1.58 1.602e+04  99.0000 
OBS: 59836.3487 z WFD -2.9055e-02  2.892e-02    0  1.000 44.280  1.72 2.444e+04  99.0000 
OBS: 59839.3332 r WFD -1.8838e-02  1.187e-02    0  1.000 44.910  1.81 1.703e+04  99.0000 
OBS: 59844.2814 r WFD -2.9215e-03  5.532e-03    0  1.000 45.570  1.78 1.482e+04  99.0000 
OBS: 59850.2524 i WFD -5.2211e-03  1.803e-02    0  1.000 44.570  2.35 1.456e+04  99.0000 
OBS: 59851.2185 u WFD -2.7349e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  99.0000 
OBS: 59859.1913 Y WFD -4.1821e-03  7.004e-02    0  1.000 43.260  1.86 2.139e+04  99.0000 
OBS: 59859.3030 i WFD  1.8450e-02  1.854e-02    0  1.000 44.640  1.64 2.289e+04  99.0000 
OBS: 59863.3690 z WFD -1.7908e-02  2.824e-02    0  1.000 44.290  1.33 3.115e+04  99.0000 
OBS: 59864.3528 z WFD  4.2830e-03  3.021e-02    0  1.000 44.280  1.62 2.710e+04  99.0000 
OBS: 59866.2710 i WFD  2.0976e-02  1.228e-02    0  1.000 45.820  1.77 4.166e+04  99.0000 
OBS: 59874.1747 u WFD  3.9332e-03  2.213e-02    0  1.000 41.120  1.81 9.645e+02  99.0000 
OBS: 59876.1624 g WFD  7.0857e-03  5.110e-03    0  1.000 44.760  1.75 6.603e+03  99.0000 
OBS: 59877.1548 r WFD  5.7065e-04  5.692e-03    0  1.000 45.540  1.72 1.535e+04  99.0000 
OBS: 59895.2631 i WFD  5.1684e-02  2.083e-02    0  1.000 44.640  1.78 2.369e+04  99.0000 
OBS: 59904.0882 u WFD  4.3766e-02  2.887e-02    0  1.000 41.100  2.31 9.677e+02  99.0000 
OBS: 59907.0869 r WFD -4.3122e-03  9.583e-03    0  1.000 44.800  2.09 1.076e+04  99.0000 
OBS: 59915.0485 z WFD -2.2175e-02  3.391e-02    0  1.000 44.230  1.98 2.377e+04  99.0000 
