SURVEY:   LSST
SNID:     1263066
IAUC:     NULL
SNTYPE:   110
RA:       165.361491  # deg
DEC:      -47.383596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1114 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60071.965     # estimate for LC fit codes
MJD_TRIGGER:       60039.109  
MJD_DETECT_FIRST:  60036.125  
MJD_DETECT_LAST:   60454.109  

REDSHIFT_HELIO:   1.049822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813770414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.361512    # deg 
HOSTGAL_DEC:         -47.383550    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     8.538   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.41  25.22  24.13  23.71  23.48 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04982  
SIM_REDSHIFT_CMB:    1.05175  
SIM_REDSHIFT_HOST:   1.04961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813770414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.853 -9.000 
SIM_DLMU:            44.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0580   # mag 
SIM_RA:              165.361496     # deg  
SIM_DEC:             -47.383598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.965    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6257e-06 
SIM_SALT2x1:         0.8493 
SIM_SALT2c:          -0.0525 
SIM_SALT2mB:         24.5869 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.09  # days 
SIM_TRESTMAX:        293.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.29  28.20  25.53  24.41  24.02  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.1689 Y WFD  1.5567e-01  9.640e-02    0  1.000 42.500  1.79 1.519e+04  99.0000 
OBS: 59597.2147 Y WFD  8.0698e-02  1.299e-01    0  1.000 42.560  2.53 1.531e+04  99.0000 
OBS: 59599.3650 z WFD -3.9810e-02  3.392e-02    0  1.000 44.280  1.72 2.866e+04  99.0000 
OBS: 59602.3221 i WFD -1.3616e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3733 z WFD -8.4489e-02  4.441e-02    0  1.000 44.280  1.99 3.244e+04  99.0000 
OBS: 59607.3772 Y WFD -1.5730e-01  1.084e-01    0  1.000 42.590  1.90 1.749e+04  99.0000 
OBS: 59612.1424 g WFD  3.6951e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59628.3769 z WFD -6.7801e-02  3.616e-02    0  1.000 44.250  1.65 3.098e+04  99.0000 
OBS: 59631.3553 i WFD  2.1609e-02  3.143e-02    0  1.000 43.850  1.79 1.717e+04  99.0000 
OBS: 59643.1748 r WFD -9.6396e-03  1.180e-02    0  1.000 44.830  2.77 1.027e+04  99.0000 
OBS: 59654.0431 Y WFD -1.2275e-02  6.362e-02    0  1.000 44.050  2.42 3.091e+04  99.0000 
OBS: 59656.0266 z WFD -2.5137e-02  4.790e-02    0  1.000 44.250  2.06 3.288e+04  99.0000 
OBS: 59663.1600 g WFD -1.1080e-02  9.536e-03    0  1.000 44.860  3.11 7.602e+03  99.0000 
OBS: 59684.1070 Y WFD  5.9797e-03  6.029e-02    0  1.000 42.610  1.22 1.543e+04  99.0000 
OBS: 59685.2185 Y WFD -2.8884e-02  7.818e-02    0  1.000 42.550  1.34 1.723e+04  99.0000 
OBS: 59686.2345 Y WFD  1.8934e-01  7.954e-02    0  1.000 43.290  1.86 2.497e+04  99.0000 
OBS: 59687.0989 z WFD  3.5931e-02  4.106e-02    0  1.000 43.540  1.51 1.999e+04  99.0000 
OBS: 59700.9690 z WFD  1.8886e-02  2.124e-02    0  1.000 44.260  1.45 2.090e+04  99.0000 
OBS: 59712.0447 Y WFD  5.0164e-02  8.096e-02    0  1.000 42.580  1.73 1.421e+04  99.0000 
OBS: 59713.1115 Y WFD  3.5862e-02  6.115e-02    0  1.000 43.310  1.66 2.191e+04  99.0000 
OBS: 59718.1047 i WFD  9.0684e-03  2.234e-02    0  1.000 44.600  1.93 2.259e+04  99.0000 
OBS: 59728.9700 z WFD  1.1230e-02  2.126e-02    0  1.000 44.260  1.61 1.884e+04  99.0000 
OBS: 59769.0139 z WFD  3.9169e-02  3.194e-02    0  1.000 44.230  1.79 2.477e+04  99.0000 
OBS: 59771.0090 z WFD  4.0185e-02  4.973e-02    0  1.000 43.490  1.85 1.887e+04  99.0000 
OBS: 59777.9655 z WFD -5.0606e-02  5.752e-02    0  1.000 43.490  2.53 1.596e+04  99.0000 
OBS: 59901.3434 z WFD -3.4166e-02  4.989e-02    0  1.000 43.470  2.14 1.607e+04  99.0000 
OBS: 59913.3043 r WFD -3.1805e-03  9.654e-03    0  1.000 44.770  1.93 1.142e+04  99.0000 
OBS: 59916.3149 i WFD -1.5859e-02  1.015e-02    0  1.000 45.310  1.71 2.228e+04  99.0000 
OBS: 59928.2779 i WFD  7.1619e-03  2.380e-02    0  1.000 44.580  2.30 1.982e+04  99.0000 
OBS: 59929.2891 r WFD -8.7299e-03  8.087e-03    0  1.000 45.850  1.90 2.627e+04  99.0000 
OBS: 59929.3393 Y WFD  4.2238e-03  6.611e-02    0  1.000 42.570  1.47 1.353e+04  99.0000 
OBS: 59935.2550 i WFD -1.7636e-03  9.341e-03    0  1.000 45.300  1.58 2.198e+04  99.0000 
OBS: 59948.2796 z WFD -2.0150e-02  3.066e-02    0  1.000 44.260  1.87 2.339e+04  99.0000 
OBS: 59950.2617 Y WFD  5.3492e-02  7.195e-02    0  1.000 43.310  2.03 2.108e+04  99.0000 
OBS: 59951.3119 z WFD -1.1542e-02  1.912e-02    0  1.000 45.030  1.51 3.672e+04  99.0000 
OBS: 59952.1942 Y WFD -5.4299e-02  5.207e-02    0  1.000 44.020  1.86 3.202e+04  99.0000 
OBS: 59954.3384 i WFD -4.8433e-02  3.735e-02    0  1.000 43.890  2.17 1.747e+04  99.0000 
