SURVEY:   LSST
SNID:     2017718
IAUC:     NULL
SNTYPE:   40
RA:       118.797470  # deg
DEC:      -11.376306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1033 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60539.727     # estimate for LC fit codes
MJD_TRIGGER:       60578.391  
MJD_DETECT_FIRST:  60574.402  
MJD_DETECT_LAST:   60673.133  

REDSHIFT_HELIO:   0.508461 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.509692 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875481119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5085  +- 0.0100 
HOSTGAL_SPECZ:       0.5085  +- 0.0000 
HOSTGAL_RA:          118.797518    # deg 
HOSTGAL_DEC:         -11.376781    # deg 
HOSTGAL_SNSEP:       0.858       # arcsec 
HOSTGAL_DDLR:        3.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     8.984   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.96  26.04  25.68  25.50  25.38 # ugrizY
HOSTGAL_MAGERR:   1.73   0.16   0.08   0.08   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  627   # template index for SIMSED,NONIa
SIM_LIBID:           17717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50846  
SIM_REDSHIFT_CMB:    0.50969  
SIM_REDSHIFT_HOST:   0.54006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875481119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.157 -9.000 
SIM_DLMU:            42.3095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              118.797470     # deg  
SIM_DEC:             -11.376307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.727    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1918e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -633.40  # days 
SIM_TRESTMAX:        88.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    627.000000
SIMSED_param(bfield):    0.447754
SIMSED_param(mns):    1.582370
SIMSED_param(pspin):    2.539927
SIMSED_param(kappa):    0.082560
SIMSED_param(kappagamma):    0.188259
SIMSED_param(mej):    3.305525
SIMSED_param(temp):    5260.005859
SIMSED_param(vej):    10674.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.31  19.96  19.96  20.09  20.21  20.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2742 u WFD  1.9569e-03  2.322e-02    0  1.000 41.260  2.06 1.012e+03  99.0000 
OBS: 59584.3538 z WFD  8.1093e-03  4.669e-02    0  1.000 43.480  2.04 1.592e+04  99.0000 
OBS: 59590.1811 Y WFD -7.6979e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0944 Y WFD  6.0580e-02  1.050e-01    0  1.000 42.520  1.89 1.597e+04  99.0000 
OBS: 59598.2625 z WFD -8.7328e-02  7.284e-02    0  1.000 44.280  3.01 3.517e+04  99.0000 
OBS: 59620.0452 Y WFD -2.8134e-02  8.197e-02    0  1.000 42.530  1.71 1.390e+04  99.0000 
OBS: 59623.0667 z WFD -3.4017e-02  3.893e-02    0  1.000 44.270  2.01 2.789e+04  99.0000 
OBS: 59625.0513 Y WFD -3.6184e-02  9.728e-02    0  1.000 42.570  1.69 1.732e+04  99.0000 
OBS: 59633.1206 g WFD -2.9091e-03  5.353e-03    0  1.000 45.570  2.71 9.417e+03  99.0000 
OBS: 59653.0998 Y WFD -8.0478e-02  9.187e-02    0  1.000 42.580  1.82 1.533e+04  99.0000 
OBS: 59657.0066 z WFD  3.0659e-02  3.163e-02    0  1.000 44.270  1.69 2.695e+04  99.0000 
OBS: 59659.9944 Y WFD -2.2052e-01  9.142e-02    0  1.000 42.590  1.72 1.629e+04  99.0000 
OBS: 59683.0084 Y WFD  3.1423e-02  5.710e-02    0  1.000 42.580  1.20 1.445e+04  99.0000 
OBS: 59685.0450 Y WFD  6.5352e-02  6.480e-02    0  1.000 42.560  1.26 1.533e+04  99.0000 
OBS: 59688.9946 z WFD -5.1193e-03  1.901e-02    0  1.000 44.250  1.37 1.962e+04  99.0000 
OBS: 59702.9792 z WFD  2.8309e-02  3.232e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59711.9953 Y WFD -4.9046e-02  5.684e-02    0  1.000 43.720  1.92 2.569e+04  99.0000 
OBS: 59720.9835 i WFD -1.7370e-02  2.913e-02    0  1.000 43.800  2.40 1.134e+04  99.0000 
OBS: 59860.3551 Y WFD  1.0187e-01  1.031e-01    0  1.000 42.500  1.89 1.538e+04  99.0000 
OBS: 59861.3516 Y WFD -1.4558e-01  9.021e-02    0  1.000 42.500  1.61 1.581e+04  99.0000 
OBS: 59868.3740 z WFD  1.6526e-02  3.535e-02    0  1.000 44.260  1.70 2.967e+04  99.0000 
OBS: 59870.3587 i WFD -1.7829e-02  2.194e-02    0  1.000 43.830  1.65 1.277e+04  99.0000 
OBS: 59874.3376 u WFD -2.4944e-02  2.756e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59876.3269 g WFD -1.1042e-04  6.419e-03    0  1.000 44.740  2.05 6.951e+03  99.0000 
OBS: 59887.3539 z WFD  7.3618e-03  3.502e-02    0  1.000 43.500  1.74 1.426e+04  99.0000 
OBS: 59899.2793 i WFD  1.5177e-02  1.899e-02    0  1.000 45.340  2.77 2.645e+04  99.0000 
OBS: 59901.3235 r WFD -1.1552e-02  1.051e-02    0  1.000 44.860  2.15 1.212e+04  99.0000 
OBS: 59904.2424 u WFD -7.4725e-02  3.773e-02    0  1.000 40.990  2.82 9.360e+02  99.0000 
OBS: 59905.2395 u WFD -6.0716e-03  3.060e-02    0  1.000 41.020  2.32 9.487e+02  99.0000 
OBS: 59911.3000 r WFD  1.0268e-02  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59913.2198 z WFD -1.5837e-03  3.359e-02    0  1.000 43.480  1.59 1.470e+04  99.0000 
OBS: 59919.2029 z WFD -4.0331e-02  3.853e-02    0  1.000 44.240  1.92 2.811e+04  99.0000 
OBS: 59920.2225 Y WFD  1.3712e-03  5.265e-02    0  1.000 43.740  1.69 2.753e+04  99.0000 
OBS: 59922.1977 z WFD  2.2185e-02  3.610e-02    0  1.000 44.260  1.49 3.457e+04  99.0000 
OBS: 59932.2042 g WFD -2.5878e-03  4.286e-03    0  1.000 44.790  1.48 6.732e+03  99.0000 
OBS: 59933.1951 i WFD -1.3261e-02  8.026e-03    0  1.000 45.320  1.44 2.111e+04  99.0000 
OBS: 59938.1734 r WFD -3.8618e-03  5.701e-03    0  1.000 46.000  2.14 1.888e+04  99.0000 
OBS: 59941.1782 i WFD -4.6812e-03  9.498e-03    0  1.000 45.330  1.74 2.087e+04  99.0000 
OBS: 59945.1702 i WFD  1.0046e-03  1.190e-02    0  1.000 45.350  1.73 2.678e+04  99.0000 
