SURVEY:   LSST
SNID:     1102364
IAUC:     NULL
SNTYPE:   132
RA:       221.543775  # deg
DEC:      -2.622883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60241.738     # estimate for LC fit codes
MJD_TRIGGER:       60339.371  
MJD_DETECT_FIRST:  60331.371  
MJD_DETECT_LAST:   60460.145  

REDSHIFT_HELIO:   1.269581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004003244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.544149    # deg 
HOSTGAL_DEC:         -2.622869    # deg 
HOSTGAL_SNSEP:       0.553       # arcsec 
HOSTGAL_DDLR:        1.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     13.962   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.47  26.36  25.30  24.50  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26958  
SIM_REDSHIFT_CMB:    1.27126  
SIM_REDSHIFT_HOST:   1.26415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004003244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            44.7434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0335   # mag 
SIM_RA:              221.543777     # deg  
SIM_DEC:             -2.622883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.95  # days 
SIM_TRESTMAX:        134.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  27.01  26.97  27.10  27.38  27.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  2.3064e-02  6.478e-02    0  1.000 43.520  1.96 2.385e+04  99.0000 
OBS: 59652.2289 Y WFD  1.5175e-01  7.887e-02    0  1.000 43.260  2.15 2.084e+04  99.0000 
OBS: 59655.2679 Y WFD -2.7980e-03  6.542e-02    0  1.000 44.280  2.49 3.819e+04  99.0000 
OBS: 59675.2026 r WFD -1.1435e-02  9.282e-03    0  1.000 44.810  1.92 1.145e+04  99.0000 
OBS: 59678.1706 z WFD -6.7072e-02  5.136e-02    0  1.000 43.480  2.41 1.482e+04  99.0000 
OBS: 59689.3139 z WFD  3.7126e-02  2.288e-02    0  1.000 45.010  1.57 4.149e+04  99.0000 
OBS: 59694.1116 g WFD -4.3847e-03  7.503e-03    0  1.000 44.720  2.23 7.333e+03  99.0000 
OBS: 59709.1039 i WFD -4.0500e-03  1.414e-02    0  1.000 45.350  2.02 2.727e+04  99.0000 
OBS: 59710.0936 i WFD -4.5369e-03  2.180e-02    0  1.000 44.600  1.87 2.275e+04  99.0000 
OBS: 59711.0862 Y WFD -3.4126e-02  1.018e-01    0  1.000 42.540  1.94 1.536e+04  99.0000 
OBS: 59716.0954 Y WFD -1.7782e-01  8.829e-02    0  1.000 44.040  2.62 3.927e+04  99.0000 
OBS: 59717.2478 z WFD -7.9301e-02  4.674e-02    0  1.000 44.250  2.17 3.045e+04  99.0000 
OBS: 59752.9540 z WFD -4.2068e-02  4.717e-02    0  1.000 43.490  1.63 2.032e+04  99.0000 
OBS: 59757.9639 z WFD  1.3109e-01  5.987e-02    0  1.000 43.480  2.74 1.520e+04  99.0000 
OBS: 59771.1102 z WFD  2.1738e-03  5.098e-02    0  1.000 44.260  2.09 3.481e+04  99.0000 
OBS: 59772.0540 Y WFD -2.1298e-02  7.106e-02    0  1.000 43.310  1.84 2.297e+04  99.0000 
OBS: 59791.0140 u WFD  2.0906e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  99.0000 
OBS: 59809.0032 r WFD -7.9484e-03  8.928e-03    0  1.000 44.810  1.69 1.251e+04  99.0000 
OBS: 59810.0093 r WFD  5.9042e-03  9.410e-03    0  1.000 44.780  1.73 1.253e+04  99.0000 
OBS: 59812.0007 g WFD  1.6719e-02  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9748 Y WFD  4.3284e-02  7.948e-02    0  1.000 43.740  2.34 3.002e+04  99.0000 
OBS: 59972.3709 Y WFD  4.1772e-02  1.080e-01    0  1.000 42.540  2.10 1.505e+04  99.0000 
OBS: 59973.3723 z WFD -1.8665e-02  2.501e-02    0  1.000 44.250  1.42 2.490e+04  99.0000 
OBS: 59975.3740 z WFD -2.6210e-02  2.384e-02    0  1.000 44.250  1.47 2.293e+04  99.0000 
OBS: 59976.3570 r WFD  2.8772e-02  1.105e-02    0  1.000 44.800  2.15 1.206e+04  99.0000 
OBS: 59978.3608 i WFD -2.6069e-02  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3185 Y WFD  3.2434e-03  7.843e-02    0  1.000 42.500  1.42 1.558e+04  99.0000 
OBS: 59980.3353 Y WFD  5.4161e-02  6.632e-02    0  1.000 43.280  1.73 2.218e+04  99.0000 
OBS: 59991.3855 z WFD  1.6996e-01  4.083e-02    0  1.000 43.510  1.90 1.537e+04  99.0000 
OBS: 59992.3879 z WFD  2.6713e-02  4.361e-02    0  1.000 43.510  1.95 1.599e+04  99.0000 
OBS: 59993.3747 r WFD -6.6389e-03  1.225e-02    0  1.000 44.100  1.83 8.241e+03  99.0000 
OBS: 59994.2969 r WFD -7.8554e-04  9.173e-03    0  1.000 44.800  1.81 1.189e+04  99.0000 
OBS: 59995.3016 r WFD  7.2775e-03  8.468e-03    0  1.000 44.800  1.67 1.190e+04  99.0000 
OBS: 59997.3005 u WFD -7.9372e-03  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
