SURVEY:   LSST
SNID:     1103229
IAUC:     NULL
SNTYPE:   132
RA:       314.599735  # deg
DEC:      -25.653160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0671 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60426.383     # estimate for LC fit codes
MJD_TRIGGER:       60423.344  
MJD_DETECT_FIRST:  60420.418  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   0.539506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.538187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56149  
SIM_REDSHIFT_CMB:    0.56015  
SIM_REDSHIFT_HOST:   0.53951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750530813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.793 -9.000 
SIM_DLMU:            42.5601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0483   # mag 
SIM_RA:              314.599731     # deg  
SIM_DEC:             -25.653160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -451.27  # days 
SIM_TRESTMAX:        128.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.91  24.63  24.83  24.91  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD  7.4479e-02  2.716e-02    0  1.000 44.270  1.88 2.080e+04  99.0000 
OBS: 59728.3465 u WFD  6.4227e-04  1.722e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD  6.1688e-03  1.607e-02    0  1.000 44.550  1.86 1.610e+04  99.0000 
OBS: 59754.1848 i WFD -2.4930e-02  1.564e-02    0  1.000 44.560  1.88 1.565e+04  99.0000 
OBS: 59761.4088 g WFD  1.1729e-02  1.413e-02    0  1.000 44.050  3.20 5.192e+03  99.0000 
OBS: 59767.1461 Y WFD -3.5224e-02  6.815e-02    0  1.000 43.710  2.40 2.441e+04  99.0000 
OBS: 59769.1794 z WFD  3.9171e-02  2.370e-02    0  1.000 44.260  1.53 2.210e+04  99.0000 
OBS: 59770.1649 z WFD  1.5977e-02  2.838e-02    0  1.000 44.250  1.68 2.388e+04  99.0000 
OBS: 59779.1188 g WFD  1.1696e-03  1.045e-02    0  1.000 44.020  2.26 5.287e+03  99.0000 
OBS: 59783.1118 r WFD  8.9256e-03  8.969e-03    0  1.000 45.550  2.52 1.666e+04  99.0000 
OBS: 59789.0934 r WFD -6.5918e-03  1.196e-02    0  1.000 44.790  2.34 1.188e+04  99.0000 
OBS: 59791.1002 u WFD -2.0762e-02  2.078e-02    0  1.000 41.920  2.35 1.458e+03  99.0000 
OBS: 59793.0819 r WFD  1.9943e-02  1.093e-02    0  1.000 44.820  2.18 1.199e+04  99.0000 
OBS: 59797.1080 z WFD -1.8690e-02  2.387e-02    0  1.000 45.010  2.25 3.021e+04  99.0000 
OBS: 59798.0516 Y WFD -2.5598e-02  6.360e-02    0  1.000 43.700  2.12 2.556e+04  99.0000 
OBS: 59799.0443 Y WFD  1.0504e-01  1.040e-01    0  1.000 42.500  1.92 1.528e+04  99.0000 
OBS: 59806.1928 i WFD  2.4920e-02  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59807.1289 r WFD  4.4959e-03  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59808.0481 g WFD -7.3132e-03  5.698e-03    0  1.000 44.780  1.76 7.457e+03  99.0000 
OBS: 59810.1739 g WFD  4.6546e-03  5.328e-03    0  1.000 44.890  1.80 7.545e+03  99.0000 
OBS: 59817.9897 z WFD -5.5674e-02  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD -1.9431e-02  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.1895 i WFD -5.2834e-03  1.087e-02    0  1.000 44.590  1.44 1.460e+04  99.0000 
OBS: 59820.9899 z WFD -4.4325e-02  3.949e-02    0  1.000 43.470  1.77 1.538e+04  99.0000 
OBS: 59822.0415 i WFD  8.7925e-03  2.076e-02    0  1.000 44.580  2.64 1.507e+04  99.0000 
OBS: 59823.9806 Y WFD  1.3922e-02  8.332e-02    0  1.000 43.260  2.09 2.265e+04  99.0000 
OBS: 59825.9854 z WFD  7.9335e-02  4.412e-02    0  1.000 44.240  2.20 2.809e+04  99.0000 
